Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1008.9,78,9.91,50.1,11.1,18.3,,,,,
2,28.6,32,27,1009.8,73,0.51,50.1,9.1,11.1,,,,,
3,27.8,31,25,1009.6,82,8.89,50.1,9.3,16.5,,,,,
4,26.3,30,25,1008.9,86,11.94,40.1,9.3,18.3,,,,,
5,28.4,31,26,1008.3,74,0,50.1,8,11.1,,,,,
6,28.5,31,27,1009.6,73,1.02,45.1,8.7,13,,,,,
7,28.7,32,27,1009.8,70,0,50.1,9.3,13,,,,,
8,27.7,30,25,1010.2,84,23.11,45.1,14.8,16.5,,,,,
9,28.8,31,27,1009.3,83,4.57,50.1,15.9,16.5,,,,,
10,27.7,31,25,1010.4,86,44.96,44.3,8.5,14.8,,,,,
11,27.8,31,25,1010.5,80,0,50.1,3.1,5.4,,,,,
12,28.2,32,25,1010.4,75,0,50.1,3.9,5.4,,,,,
13,28.3,31,27,1011,80,2.03,50.1,6.9,18.3,,,,,
14,28.5,31,27,1012.4,74,0,50.1,6.5,11.1,,,,,
15,28.2,30,27,1012.9,80,0,50.1,12.6,18.3,,,,,
16,26.8,28,26,1011.7,88,25.91,28.6,28.2,33.5,,,,,
17,28,30,27,1010.8,73,0,38,26.7,31.7,,,,,
18,28.6,31,27,1010.4,73,0,50.1,16.1,18.3,,,,,
19,28.2,31,27,1010.1,76,1.02,45.1,22,27.8,,,,,
20,28.2,29,27,1009.7,75,1.02,50.1,26.3,31.7,,,,,
21,27.8,30,27,1009.7,81,3.05,50.1,24.4,29.4,,,,,
22,27.5,31,25,1010.1,85,3.05,45.1,7.2,29.4,,,,,
23,28.3,32,27,1010.1,81,0,50.1,3.3,5.4,,,,,
24,27.8,31,27,1008.9,84,8.89,50.1,4.4,13,,,,,
25,28.7,31,26,1006.9,78,2.54,50.1,11.3,18.3,,,,,
26,28.8,32,27,1007.3,78,5.08,45.7,11.3,18.3,,,,,
27,28.3,32,25,1007.9,78,50.04,41.4,3.1,5.4,,,,,
28,28.2,30,27,1007.8,76,4.06,50.1,5.6,14.8,,,,,
29,29.2,32,27,1008.1,73,0,50.1,10.7,18.3,,,,,
30,28.4,32,26,1008.8,80,5.08,50.1,5,13,,,,,
31,27.2,31,25,1008.2,85,1.02,43.9,3.7,13,,,,,
