Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1009.2,85,33.02,31.7,10.6,14.8,,,,,
2,26.2,31,24,1010.1,87,55.88,22.9,10.2,18.3,,,,,
3,29.8,32,27,1009.7,78,0,50.1,7.4,11.1,,,,,
4,29.7,32,28,1009.6,80,0,50.1,12,16.5,,,,,
5,28.4,31,27,1010.3,83,8.13,32.8,11.9,18.3,,,,,
6,29.7,32,28,1009.8,81,0,50.1,16.5,18.3,,,,,
7,30.4,34,28,1009,76,0,50.1,15.2,18.3,,,,,
8,29,33,28,1009,85,5.08,50.1,14.1,18.3,,,,,
9,28.7,31,27,1008.7,84,5.08,50.1,14.4,16.5,,,,,
10,27.6,31,26,1009.3,86,34.04,43.9,8.5,16.5,,,,,
11,28.4,30,26,1009.1,81,0.51,50.1,4.4,7.6,,,,,
12,29,31,27,1007.7,79,0,50.1,7.4,11.1,,,,,
13,28.5,33,26,1007.4,80,4.06,40.1,3.3,11.1,,,,,
14,28.2,32,26,1009.5,84,1.02,50.1,3.9,9.4,,,,,
15,29.2,33,27,1010.1,76,0,50.1,5.2,14.8,,,,,
16,30,33,28,1009.8,72,0,50.1,9.4,14.8,,,,,
17,29.4,33,26,1009.2,76,0,50.1,10,13,,,,,
18,28.8,33,26,1009.4,77,0,50.1,4.4,9.4,,,,,
19,29.5,33,28,1010.5,79,0,50.1,12.6,16.5,,,,,
20,29.4,33,27,1011.2,78,3.05,50.1,13.1,16.5,,,,,
21,29.6,32,28,1010.3,76,8.89,50.1,19.6,22.2,,,,,
22,29.6,32,28,1010,74,0,50.1,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,28,1008.8,77,0,50.1,16.9,24.1,,,,,
26,27.2,31,25,1007.6,84,5.08,41.4,7,18.3,,,,,
27,27.6,31,26,1007,85,,38,12,18.3,,,,,
28,28.6,32,26,1006.2,82,33.02,35.4,15,22.2,,,,,
29,27.6,31,26,1008.8,85,0,50.1,4.4,7.6,,,,,
30,27.2,30,25,1010.3,88,4.32,50.1,2.4,9.4,,,,,
