Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1009,80,0,50.1,2,3.5,,,,,
2,28.6,32,27,1009.5,82,3.05,45.7,3.1,7.6,,,,,
3,28,32,26,1009.4,84,1.02,50.1,2,5.4,,,,,
4,29,31,27,1009.6,80,0,50.1,2.2,3.5,,,,,
5,28.8,32,27,1010.1,83,8.89,45.7,10.6,18.3,,,,,
6,29.4,32,28,1010.1,81,13.97,50.1,16.7,25.9,,,,,
7,28.8,31,28,1009.4,79,1.02,50.1,26.5,31.7,,,,,
8,28.6,31,27,1009.9,84,4.06,50.1,17.4,22.2,,,,,
9,28.2,31,26,1008.6,88,13.97,45.1,7.6,18.3,,,,,
10,28.3,29,28,1006.9,85,7.87,50.1,18.7,25.9,,,,,
11,28.3,31,27,1006.8,82,,50.1,18,24.1,,,,,
12,29.7,33,28,1006.4,77,0,50.1,20.4,27.8,,,,,
13,29.3,32,27,1006.7,75,0,50.1,23.2,40.7,,,,,
14,29.8,33,28,1008,77,0,50.1,17.2,25.9,,,,,
15,29.3,32,28,1008.8,80,0,50.1,24.1,25.9,,,,,
16,29,32,27,1008.6,80,7.87,50.1,25.6,29.4,,,,,
17,29.6,32,28,1007.1,75,0,50.1,29.1,29.4,,,,,
18,29.6,32,28,1007.1,76,0,50.1,24.1,27.8,,,,,
19,29,31,28,1006.7,81,0,50.1,22.2,24.1,,,,,
20,29.7,33,28,1007.4,77,0,50.1,15,18.3,,,,,
21,28.3,32,25,1009.3,84,2.03,45.7,12.4,16.5,,,,,
22,29,32,26,1009,78,4.06,50.1,7.8,11.1,,,,,
23,29.2,32,28,1010.9,79,0,50.1,13.9,14.8,,,,,
24,29,32,26,1011.3,82,7.11,50.1,10.7,18.3,,,,,
25,29,31,28,1011.9,81,0,50.1,13.1,14.8,,,,,
26,28.4,30,27,1011.1,84,1.02,50.1,16.3,20.6,,,,,
27,28,31,25,1011.6,85,12.95,40.1,16.7,20.6,,,,,
28,27,29,26,1012.1,87,89.92,37.2,14.6,25.9,,,,,
29,28.2,31,25,1011.7,84,5.08,35.7,10.4,16.5,,,,,
30,28.3,31,26,1011.5,81,2.03,50.1,15,18.3,,,,,
31,27.8,30,27,1010.9,86,,38,12.6,16.5,,,,,
