Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1012.2,74,0,50.1,6.1,13,,,,,
2,26.7,30,25,1012.1,83,23.11,37.2,17.8,24.1,,,,,
3,27.7,29,27,1011.3,85,0,45.7,25,29.4,,,,,
4,28.7,30,27,1010.1,77,2.03,50.1,25.6,25.9,,,,,
5,28.2,31,25,1009.9,79,59.94,40.1,11.1,22.2,,,,,
6,27.4,31,25,1009.1,82,8.89,32,3.1,5.4,,,,,
7,28.6,30,27,1008.7,76,0,50.1,4.1,9.4,,,,,
8,28.4,31,27,1009.5,79,0,45.7,11.9,16.5,,,,,
9,28,30,27,1010.4,77,0,37.2,6.5,16.5,,,,,
10,27.3,29,25,1011.4,81,6.1,37.2,6.9,18.3,,,,,
11,28.2,31,27,1011.7,79,0.51,50.1,18,25.9,,,,,
12,27.7,30,26,1009.6,81,7.87,45.1,22.2,29.4,,,,,
13,28,32,26,1009.9,80,,45.1,3.9,9.4,,,,,
14,27.4,30,24,1009.3,78,0,41.4,3.9,9.4,,,,,
15,27.4,30,25,1009.2,80,0,50.1,8,11.1,,,,,
16,28,31,26,1009,77,0,50.1,5.6,13,,,,,
17,28,30,27,1009.7,76,0,50.1,5.4,13,,,,,
18,28.3,31,26,1009.4,73,0,50.1,4.1,9.4,,,,,
19,28.3,32,26,1010.3,78,0,50.1,4.3,9.4,,,,,
20,29,31,27,1009.6,75,0,50.1,4.6,9.4,,,,,
21,28.5,31,27,1009.3,77,2.03,45.1,19.3,24.1,,,,,
22,28.2,31,27,1008.8,81,16,50.1,12.4,22.2,,,,,
23,27.2,30,25,1010.3,86,12.95,45.1,26.9,29.4,,,,,
24,29.2,32,27,1010.8,78,0,50.1,16.1,24.1,,,,,
25,28.4,30,27,1010.7,83,7.87,45.7,17.6,24.1,,,,,
26,28.8,32,27,1010.1,81,5.08,45.7,13.9,18.3,,,,,
27,28.8,31,27,1009.4,79,3.05,50.1,7,11.1,,,,,
28,27,30,26,1009.2,86,1.52,50.1,2.8,5.4,,,,,
29,26.4,29,23,1008.6,88,80.01,38,6.5,18.3,,,,,
30,25.7,29,24,1008.3,89,90.93,45.7,4.4,9.4,,,,,
