Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1008.6,83,1.02,50.1,1.5,1.9,,,,,
2,27.7,30,26,1009.4,83,5.33,45.7,2.6,9.4,,,,,
3,29.3,32,27,1009.9,72,0,50.1,7.4,13,,,,,
4,29.7,32,27,1011.2,69,0,50.1,5.6,13,,,,,
5,28.6,33,26,1011.9,75,3.05,50.1,7.6,14.8,,,,,
6,28.6,31,27,1011,80,7.11,50.1,10.7,14.8,,,,,
7,29.3,31,27,1009,79,4.06,50.1,13.5,18.3,,,,,
8,29.2,32,28,1008.5,80,9.4,50.1,8.9,16.5,,,,,
9,28.4,33,26,1008.1,81,0,45.7,13.7,18.3,,,,,
10,27,30,26,1008.2,85,4.06,34.9,13,20.6,,,,,
11,28.2,32,25,1008.3,79,0,50.1,6.1,13,,,,,
12,28.7,31,27,1008.8,78,2.03,50.1,6.9,11.1,,,,,
13,29.2,32,27,1009.7,75,0,50.1,8.1,13,,,,,
14,27.8,30,27,1009.3,82,11.43,50.1,11.7,20.6,,,,,
15,27.3,30,26,1006.9,86,12.95,29.9,13.5,25.9,,,,,
16,27,29,25,1008.8,84,7.11,41.4,8.1,18.3,,,,,
17,29.2,31,27,1007.7,77,0.51,50.1,9.3,13,,,,,
18,29,31,27,1007.1,76,1.52,45.1,16.5,18.3,,,,,
19,29.3,33,26,1006.7,72,0,50.1,8.9,16.5,,,,,
20,28.6,33,25,1007.3,74,0,50.1,2.4,9.4,,,,,
21,29,33,26,1007.5,76,0,50.1,2.6,9.4,,,,,
22,29.4,32,27,1008.5,75,0,50.1,12.6,18.3,,,,,
23,28.7,32,27,1009.3,79,0.51,45.7,9.6,18.3,,,,,
24,26.8,28,25,1009.4,85,2.03,42.5,11.1,18.3,,,,,
25,29,32,27,1008.1,76,,50.1,6.9,13,,,,,
26,27.4,30,26,1007,86,16,50.1,4.3,13,,,,,
27,27.2,30,26,1006.4,88,2.03,40.1,4.6,13,,,,,
28,25.8,29,25,1007.3,92,48.01,24.3,6.7,18.3,,,,,
29,27.2,31,24,1006.7,87,80.01,37.2,1.9,3.5,,,,,
30,26.8,29,26,1007.1,86,2.03,37.2,5.7,16.5,,,,,
