Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,61,0,11.3,22.2,27.8,,,,,
2,28.2,32,23,,60,0,11.3,21.5,27.8,,,,,
3,27.7,32,22,,60,0,11.3,13.1,18.3,,,,,
4,27.4,30,23,,69,,10.8,10,18.3,,,,,
5,29.3,32,24,,66,,10.9,16.7,31.3,,,,,
6,28.2,30,25,,72,0,11.3,23.2,33.5,,,,,
7,28,31,25,,73,0,11.3,22.2,27.8,,,,,
8,28.2,31,23,,71,,10.9,17.2,22.2,,,,,
9,28.3,31,23,,72,0,11.3,15,27.8,,,,,
10,28.6,31,25,,71,,10.8,13.7,27.8,,,,,
11,28.2,30,25,,64,0,11.3,18.5,27.8,,,,,
12,27.6,30,23,,72,,10.9,21.5,33.5,,,,,
13,28.3,31,22,,75,,10.6,17,27.8,,,,,
14,26.7,30,22,,76,,10.9,23.5,27.8,,,,,
15,26.8,30,24,,77,0,11.3,21.5,27.8,,,,,
16,27.8,30,25,,71,0,11.3,23.9,27.8,,,,,
17,27.8,31,24,,68,0,11.3,15,18.3,,,,,
18,25.4,27,23,,90,,10.1,14.6,27.8,,,,,
19,27.9,30,23,,80,,10.8,19.4,27.8,,,,,
20,27.7,30,25,,80,0,11.3,14.4,22.2,,,,,
21,26.2,28,23,,92,,10.1,15.4,27.8,,,,,
22,26.3,28,23,,87,,10.9,10.7,18.3,,,,,
23,26.6,29,21,,86,,10.5,14.6,27.8,,,,,
24,27.6,30,21,,79,0,11.3,11.1,18.3,,,,,
25,28.4,30,25,,73,0,11.3,15.4,18.3,,,,,
26,27.3,30,24,,83,0,11.3,14.3,27.8,,,,,
27,28.4,31,25,,80,,10.9,16.3,22.2,,,,,
28,28.7,31,25,,79,0,11.3,13.1,18.3,,,,,
29,28.9,31,25,,77,0,8.2,14.8,18.3,,,,,
30,29.3,32,25,,71,0,10.8,10.9,18.3,,,,,
31,28.9,31,25,,71,0,11.3,15.2,18.3,,,,,
