Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,,70,0,11.3,14.8,22.2,,,,,
2,29.2,32,25,,70,0,11.3,15.7,18.3,,,,,
3,28.2,31,25,,78,0,11.3,20.6,27.8,,,,,
4,28.4,31,25,,76,,10.9,16.7,18.3,,,,,
5,28.8,31,25,,75,0,10.9,21.7,33.5,,,,,
6,27.7,30,25,,82,0,11.3,17,27.8,,,,,
7,28.8,31,26,,74,0,11.3,13.9,18.3,,,,,
8,28.9,31,24,,77,0,11.3,13.5,18.3,,,,,
9,28.8,31,25,,76,0,11.3,14.1,22.2,,,,,
10,28.8,30,25,,78,0,9.3,14.6,27.8,,,,,
11,28.8,31,25,,78,,10.9,15.9,22.2,,,,,
12,28.7,31,26,,80,,10.9,15.6,18.3,,,,,
13,29.8,32,26,,72,0,11.3,13.7,18.3,,,,,
14,27.9,31,25,,80,0,11.3,11.9,18.3,,,,,
15,28.2,30,25,,78,0,11.3,10.2,18.3,,,,,
16,29.9,33,24,,68,0,11.3,15.7,27.8,,,,,
17,26.6,29,24,,87,,10.8,12.4,18.3,,,,,
18,29.4,32,25,,74,0,11.3,14.6,27.8,,,,,
19,29.4,32,26,,73,0,11.3,16.7,22.2,,,,,
20,28.1,30,26,,82,0,11.3,8,18.3,,,,,
21,26.7,28,25,,93,,10.3,5,11.1,,,,,
22,28.3,30,25,,79,0,11.3,13.7,27.8,,,,,
23,28.6,30,26,,84,0,11.3,17.6,27.8,,,,,
24,29.1,31,26,,80,0,11.3,15.4,27.8,,,,,
25,29.7,31,26,,75,0,11.3,13.5,18.3,,,,,
26,30.3,33,26,,73,0,11.3,18.9,27.8,,,,,
27,29.7,32,26,,76,0,11.3,14.6,22.2,,,,,
28,29.8,32,25,,74,0,11.3,14.6,22.2,,,,,
29,29.4,32,24,,74,0,7.2,13.5,27.8,,,,,
30,30.4,33,25,,66,0,11.3,13.1,27.8,,,,,
