Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,,75,0,11.3,14.8,22.2,,,,,
2,26,30,20,,80,0,11.3,12.4,22.2,,,,,
3,25.4,27,23,,85,0,11.3,6.5,9.4,,,,,
4,24.9,27,22,,83,,10.6,21.1,33.5,,,,,
5,25.4,28,21,,74,,10.9,24.4,33.5,46.5,,,,
6,24.8,27,20,,67,0,11.3,24.6,33.5,48.2,,,,
7,24.5,28,19,,68,0,11.3,21.3,27.8,,,,,
8,25.2,28,19,,66,0,11.3,23.9,33.5,46.5,,,,
9,25,28,17,,70,0,11.3,19.8,27.8,,,,,
10,24.7,27,21,,71,0,11.3,15.7,22.2,,,,,
11,25.8,28,19,,70,0,11.3,16.3,27.8,,,,,
12,25.2,28,18,,68,0,11.3,18.3,27.8,,,,,
13,25.5,29,22,,73,,10.9,22.2,27.8,,,,,
14,25.9,29,19,,71,0,11.3,24.1,29.4,,,,,
15,26.8,30,23,,71,0,11.3,21.1,27.8,,,,,
16,26,30,21,,73,0,11.3,17.8,27.8,,,,,
17,26.3,28,20,,74,0,11.3,15.7,27.8,,,,,
18,25.8,29,21,,78,,10.5,14.4,18.3,,,,,
19,25.4,28,20,,78,0,11.3,16.1,22.2,,,,,
20,26.3,28,23,,80,0,11.3,16.5,27.8,,,,,
21,25.1,28,21,,86,,10.6,13.3,27.8,,,,,
22,25.6,28,21,,82,,10.9,17,27.8,,,,,
23,25,29,19,,78,0,11.3,18.7,33.5,,,,,
24,25.4,28,20,,76,0,11.3,21.9,27.8,,,,,
25,24.7,28,19,,79,,10.6,24.1,37,,,,,
26,24.4,28,20,,77,0,11.3,24.8,33.5,,,,,
27,25.6,29,19,,70,0,11.3,20.2,27.8,,,,,
28,26.6,30,20,,71,0,11.3,19.8,27.8,,,,,
29,27.6,30,21,,69,0,11.3,11.5,18.3,,,,,
30,26.8,29,22,,74,0,11.3,12,24.1,,,,,
31,28,31,22,,72,0,11.3,19.8,27.8,,,,,
