Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,21,,67,0,11.3,12.6,18.3,,,,,
2,28.6,31,23,,71,0,11.3,20,33.5,,,,,
3,29.1,32,24,,71,0,11.3,20,29.4,,,,,
4,27.7,32,22,,73,0,11.3,17.4,27.8,,,,,
5,28.6,32,23,,72,0,11.3,14.4,22.2,,,,,
6,29.4,32,24,,68,0,11.3,13.9,22.2,,,,,
7,29,31,25,,68,0,11.3,17.4,27.8,,,,,
8,28.6,32,24,,71,0,10.9,21.1,29.4,,,,,
9,28.2,32,21,,70,0,11.3,19.4,27.8,,,,,
10,27.8,31,24,,79,0,11.3,17.4,27.8,,,,,
11,28.3,32,24,,76,0,11.3,18.7,27.8,,,,,
12,28.4,32,23,,69,0,10.8,20.2,27.8,,,,,
13,27.2,31,23,,75,,10.5,16.7,27.8,,,,,
14,27.7,31,23,,71,0,11.3,15.2,22.2,,,,,
15,27.9,31,23,,74,0,11.3,19.1,29.4,,,,,
16,27.9,32,22,,72,0,11.3,18.1,27.8,,,,,
17,27.3,31,20,,70,0,11.3,18.3,37,,,,,
18,28.2,32,21,,68,0,11.3,16.1,29.4,,,,,
19,28.4,31,24,,74,0,11.3,12.8,24.1,,,,,
20,28,31,23,,76,0,11.3,11.9,20.6,,,,,
21,27.3,30,21,,74,0,10.9,10.4,20.6,,,,,
22,27.3,32,22,,76,0,11.3,14.6,27.8,,,,,
23,25.4,27,21,,88,,10.9,7.4,11.1,,,,,
24,24.8,29,22,,94,,7.7,9.3,22.2,,,,,
25,26.6,30,21,,82,,10,13,24.1,,,,,
26,27,31,20,,82,,10.9,12.4,18.3,,,,,
27,27.1,30,21,,82,,10.9,9.1,18.3,,,,,
28,26.9,30,21,,83,0,11.3,9.8,18.3,,,,,
29,27.7,32,23,,77,0,11.3,5.4,14.8,,,,,
30,26.6,29,22,,72,0,11.3,22.4,35.2,,,,,
31,26.1,29,22,,73,0,11.3,16.9,27.8,,,,,
