Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22,,95,,9.8,10.9,27.8,,,,,
2,26.4,29,21,,75,0,11.3,14.1,27.8,,,,,
3,26.4,29,21,,77,0,11.3,15.9,18.3,,,,,
4,25.6,29,20,,80,,10.9,9.8,22.2,,,,,
5,27.2,30,20,,76,0,11.3,13,18.3,,,,,
6,26.4,28,20,,81,0,11.3,13.9,22.2,,,,,
7,26.4,29,22,,80,0,11.3,14.3,18.3,,,,,
8,26.6,30,21,,79,0,11.3,14.1,18.3,,,,,
9,27.4,30,22,,80,0,11.3,14.6,22.2,,,,,
10,27.9,32,23,,77,0,11.3,24.4,27.8,,,,,
11,28.3,31,25,,73,0,11.3,18.7,27.8,,,,,
12,26.5,29,21,,82,0,11.3,12.2,18.3,,,,,
13,28.2,31,21,,72,0,11.3,17.4,27.8,,,,,
14,27.9,31,23,,71,0,11.3,19.6,27.8,,,,,
15,27.7,31,21,,78,0,11.3,16.7,27.8,,,,,
16,27.2,30,23,,82,0,11.3,15.2,24.1,,,,,
17,26.9,30,22,,85,,10.9,15,22.2,,,,,
18,26,30,22,,83,,10.5,11.9,18.3,,,,,
19,26.8,29,21,,81,0,11.3,16.7,27.8,,,,,
20,27.8,30,23,,76,0,11.3,18.9,27.8,,,,,
21,28.2,31,24,,80,0,11.3,20,27.8,,,,,
22,28.5,31,25,,78,,10.9,14.4,27.8,,,,,
23,28.7,31,24,,75,0,11.3,20.6,27.8,,,,,
24,27.8,30,23,,77,0,11.3,22.8,27.8,,,,,
25,28.2,31,24,,76,0,11.3,20.2,33.5,,,,,
26,28.2,31,23,,78,0,11.3,22,27.8,,,,,
27,27.7,30,24,,78,0,11.3,23.2,33.5,,,,,
28,28,31,24,,76,0,11.3,24.3,33.5,,,,,
29,27.6,31,24,,79,,10.5,20.6,37,,,,,
30,27.1,29,24,,72,0,11.3,24.3,33.5,,,,,
