Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,17,,79,0,11.3,10,18.3,,,,,
2,24.3,28,17,,76,0,11.3,12,18.3,,,,,
3,25.3,29,19,,83,0,11.3,13.5,22.2,,,,,
4,26.4,29,20,,83,0,11.3,8.7,14.8,,,,,
5,27.1,29,21,,73,0,11.3,13.1,18.3,,,,,
6,26.6,29,21,,75,0,11.3,17,18.3,,,,,
7,26.4,29,21,,75,0,11.3,12.8,18.3,,,,,
8,27,31,21,,73,0,10.9,11.7,18.3,,,,,
9,25.8,29,18,,76,0,11.3,12,18.3,,,,,
10,26.7,30,22,,77,0,11.3,21.7,27.8,,,,,
11,26.6,30,20,,75,0,11.3,14.4,22.2,,,,,
12,26.6,30,20,,73,0,11.3,16.3,29.4,,,,,
13,26.2,29,21,,76,0,11.3,18.1,27.8,,,,,
14,26.5,29,22,,76,0,11.3,14.6,27.8,,,,,
15,26,30,20,,77,0,11.3,16.5,27.8,,,,,
16,25.7,29,22,,82,0,11.3,19.1,27.8,,,,,
17,24.5,27,21,,89,,10.8,14.6,22.2,,,,,
18,25.7,29,22,,85,0,11.3,9.4,18.3,,,,,
19,26,29,19,,82,0,9.5,11.3,18.3,,,,,
20,26.4,29,20,,85,0,9,13,22.2,,,,,
21,26.7,30,21,,83,0,10,6.3,11.1,,,,,
22,26.6,30,22,,81,,10.9,11.9,18.3,,,,,
23,24.3,28,20,,93,,10.5,7.2,18.3,,,,,
24,26.7,29,21,,73,0,11.3,9.8,18.3,,,,,
25,26.4,30,20,,76,0,11.3,16.1,27.8,,,,,
26,26.1,29,20,,76,0,11.3,19.3,27.8,,,,,
27,26,29,22,,80,0,11.3,20.9,27.8,,,,,
28,26.3,29,22,,77,0,11.3,19.3,33.5,,,,,
29,26.2,29,20,,72,0,11.3,17.8,27.8,,,,,
30,26.7,30,20,,77,0,11.3,15,27.8,,,,,
31,26.9,30,23,,78,0,11.3,8.5,18.3,,,,,
