Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,,74,0,11.3,20.7,27.8,,,,,
2,29.8,32,26,,69,0,11.3,14.1,18.3,,,,,
3,30,32,26,,69,0,11.3,16.5,22.2,,,,,
4,29.9,32,26,,68,0,11.3,20.4,27.8,,,,,
5,29.3,32,25,,76,0,11.3,16.7,24.1,,,,,
6,30.4,33,25,,65,0,11.3,18.7,27.8,,,,,
7,30.2,32,26,,69,0,11.3,19.8,33.5,,,,,
8,30.2,32,26,,70,0,11.3,19.8,27.8,,,,,
9,30.8,33,27,,67,0,10.9,15.6,22.2,,,,,
10,30.1,33,26,,68,0,11.3,18.3,27.8,,,,,
11,29.3,33,24,,71,,10.9,17,27.8,,,,,
12,29.9,32,25,,71,0,11.3,19.6,27.8,,,,,
13,26.4,31,23,,88,,10.5,15.6,27.8,,,,,
14,29.4,32,23,,73,0,10.9,18,27.8,,,,,
15,28.9,30,26,,74,0,11.3,15.9,27.8,,,,,
16,29.1,32,25,,75,0,11.3,17,22.2,,,,,
17,27.6,30,25,,85,,10.1,18,37,51.9,,,,
18,29.7,32,25,,72,0,10.9,19.3,35.2,,,,,
19,29.4,32,25,,75,0,10.3,15.9,22.2,,,,,
20,30.2,33,24,,68,0,11.3,14.6,27.8,,,,,
21,29.3,31,25,,75,0,11.3,12.2,18.3,,,,,
22,30.3,33,26,,72,0,11.3,18.5,27.8,,,,,
23,30.5,33,26,,68,0,11.3,17.4,27.8,,,,,
24,29.6,32,26,,75,0,11.3,19.3,27.8,,,,,
25,29.1,32,24,,77,0,11.3,9.6,14.8,,,,,
26,29.9,32,26,,74,0,11.3,18.1,31.3,,,,,
27,30.3,32,24,,71,0,9.5,14.4,24.1,,,,,
28,30.7,34,26,,67,0,11.3,13.3,27.8,,,,,
29,30.7,33,26,,61,0,11.3,17.2,22.2,,,,,
30,27.8,31,25,,82,,10.9,12.8,18.3,,,,,
31,28.9,31,25,,74,0,11.3,12.6,22.2,,,,,
