Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25,,69,0,10.9,18,31.3,,,,,
2,29.9,32,26,,74,0,10.8,16.1,27.8,,,,,
3,29.6,32,24,,74,0,11.3,14.3,18.3,,,,,
4,29.8,33,25,,72,0,10.8,10,18.3,,,,,
5,29.7,33,26,,75,,10.9,14.6,27.8,,,,,
6,30,33,26,,70,0,11.3,19.1,27.8,,,,,
7,30,33,25,,76,0,11.3,19.3,27.8,,,,,
8,30,32,26,,76,0,11.3,16.1,25.9,,,,,
9,30.6,34,25,,73,0,11.3,15.9,25.9,,,,,
10,28.1,33,26,,84,,10.5,10.9,18.3,,,,,
11,29.6,32,26,,75,0,11.3,11.3,18.3,,,,,
12,28.8,32,25,,76,0,11.3,14.6,22.2,,,,,
13,28.7,31,24,,80,0,11.3,18,27.8,,,,,
14,29.2,32,25,,76,0,11.3,16.3,27.8,,,,,
15,27.1,30,24,,85,,10,10.9,18.3,,,,,
16,28.9,31,25,,83,0,10.3,13.3,18.3,,,,,
17,30.2,33,25,,75,0,11.3,14.3,24.1,,,,,
18,29.4,32,25,,76,,10.8,13.3,18.3,,,,,
19,29.2,32,24,,70,0,11.1,13.7,24.1,,,,,
20,26.2,30,23,,87,,10.3,11.9,27.8,,,,,
21,28,31,23,,76,0,9.5,10.4,18.3,,,,,
22,28.2,31,23,,79,0,10.8,13.7,27.8,,,,,
23,28.1,31,24,,80,0,10.3,10.9,18.3,,,,,
24,28.5,31,24,,78,0,11.3,13.5,18.3,,,,,
25,29.3,33,26,,74,0,11.3,12,18.3,,,,,
26,28.9,32,24,,74,0,11.3,17.2,24.1,,,,,
27,28.8,33,24,,73,0,11.3,17.6,27.8,,,,,
28,29.4,32,24,,75,,10.9,16.5,22.2,,,,,
29,29.5,32,24,,74,0,11.3,18.5,27.8,,,,,
30,28.6,32,23,,74,0,11.3,12,18.3,,,,,
31,28.8,32,24,,66,0,11.3,11.9,18.3,,,,,
