Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,,61,0,11.3,20.6,27.8,,,,,
2,31.2,34,26,,65,0,10.8,19.6,27.8,,,,,
3,30.5,33,26,,71,0,11.3,25,33.5,,,,,
4,30.1,33,25,,71,0,11.3,21.5,27.8,,,,,
5,28.8,31,24,,77,0,10.9,12,18.3,,,,,
6,29.9,33,25,,73,0,11.3,13.9,22.2,,,,,
7,30.4,34,25,,68,0,11.3,18.5,27.8,,,,,
8,30.4,34,24,,66,0,11.3,15,22.2,,,,,
9,29.9,34,25,,72,0,10.5,13,27.8,,,,,
10,30.4,33,27,,75,0,10.9,13.7,18.3,,,,,
11,30.3,33,24,,71,,10.9,13.5,20.6,,,,,
12,31.2,34,26,,64,0,11.3,16.5,25.9,,,,,
13,29.4,33,26,,75,,10,10,18.3,,,,,
14,29,33,23,,73,0,10.9,13,22.2,,,,,
15,29.5,32,24,,67,0,11.3,14.3,22.2,,,,,
16,30.4,33,25,,69,0,10.9,17.8,27.8,,,,,
17,28.6,32,25,,78,0,10.8,12.6,20.6,,,,,
18,27.8,32,24,,82,0,11.3,9.4,18.3,,,,,
19,29,33,24,,72,,10.8,11.7,18.3,,,,,
20,25.8,29,23,,92,,7.6,8,11.1,,,,,
21,26.4,31,23,,86,,10.3,10.6,18.3,,,,,
22,28.8,33,24,,74,0,10.8,17.2,27.8,,,,,
23,27.4,30,24,,87,,9.8,9.1,18.3,,,,,
24,28.2,32,24,,81,,10.9,10.7,18.3,40.7,,,,
25,28.2,32,21,,81,,10.5,9.3,18.3,,,,,
26,29.6,32,24,,75,0,11.3,10,18.3,,,,,
27,30.3,33,25,,72,0,10.8,11.1,18.3,,,,,
28,30.2,33,25,,70,0,9.2,14.1,24.1,,,,,
29,29.9,33,24,,69,0,9.3,12,20.6,,,,,
30,30.3,33,24,,70,0,11.3,13.9,22.2,,,,,
