Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,22.6,1.2,,46,0,17.5,3,7.2,,,,,
3,9.6,21.5,1.4,,50,0,20,0,,,,,,
4,13.2,19.5,0,,47,0,17.1,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,19.4,2.2,,31,0,20,9.1,18,,,,,
8,13.2,16.7,10.2,,,0,18,,,,,,,
9,10.1,11.2,8.6,,71,0,10.1,0,,,,,,
10,9.8,13.6,5.4,,65,,15,10,28.7,,,,,
11,,,,,,,,,,,,,,
12,13.2,18.8,8.2,,54,0,20,1.5,7.2,,,,,
13,10.1,18.8,2.5,,59,0,20,2.8,10.7,,,,,
14,14.1,21.1,1.7,,39,0,,1.9,7.2,,,,,
15,9.5,22.8,1.7,,,0,20,0,,,,,,
16,10.4,17.8,2,,,0,20,8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,9.3,4,,74,,6.9,7.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,6.9,12.6,4.2,,69,0,16.4,3.5,10.7,,,,,
23,7.1,13.8,0,,57,0,20,5,18,,,,,
24,5.2,6.6,4.6,,80,0,7.7,5,10.7,,,,,
25,4.7,9.2,-1.5,,70,0,14.5,14.4,43.2,,,,,
26,5.3,12.6,-1.5,,65,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,4.2,14.8,-4,,56,0,20,5,14.4,,,,,
29,8.3,10.2,2,,64,0,12.7,3.5,7.2,,,,,
30,7.2,16.4,1.7,,59,0,16.3,1.9,7.2,,,,,
