Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,13.7,,24,0,20,0,,,,,,
2,19.4,31,8.2,,23,0,20,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,19,27,9.2,,36,0,7.6,4.8,21.7,,,,,
5,18.7,23,13.6,,38,0,7.7,4.3,21.7,,,,,
6,18.1,23.7,9.2,,29,0,14.5,6.3,18,,,,,
7,15.2,22.5,11.2,,38,0,20,4.4,18,,,,,
8,15.4,23,5.7,,36,0,20,3.5,18,,,,,
9,14.8,18.2,11.6,,43,0,18,3,14.4,,,,,
10,15.5,24.4,6.6,,35,0,20,1.5,3.5,,,,,
11,15.1,24,4.4,,31,0,19,1.5,7.2,,,,,
12,17.9,22.2,13,,36,0,17.9,12.2,21.7,,,,,
13,11.7,12.4,10,,60,0,2.7,1.9,7.2,,,,,
14,10.1,13.8,6.3,,71,0,8.7,4.4,14.4,,,,,
15,12.6,16.8,6.8,,49,0,,9.8,18,,,,,
16,11.8,18.2,4.4,,43,0,20,4.3,18,,,,,
17,12.3,25.2,1.6,,34,0,20,4.4,10.7,,,,,
18,14.1,23.7,1.2,,26,0,20,4.3,14.4,,,,,
19,12.3,25.7,1.8,,34,0,20,3,7.2,,,,,
20,16.1,25.2,2.5,,23,0,22,4.3,7.2,,,,,
21,13.6,28.3,3.6,,32,0,20,0,,,,,,
22,13.1,23,6.2,,33,0,7.7,,,,,,,
23,13.3,16,11.4,,52,0,3.9,20.2,35.9,,,,,
24,13.8,20.6,6.8,,42,0,12.7,6.3,14.4,,,,,
25,14.7,20,7.5,,41,0,20,6.5,21.7,,,,,
26,9.9,22,4.2,,39,0,22,4.3,21.7,,,,,
27,11.1,20.2,3,,39,0,20,0,,,,,,
28,16.6,24.5,4.3,,24,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.3,25.2,10,,32,0,16.4,6.5,18,,,,,
31,,,,,,,,,,,,,,
