Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.3,22.4,11.4,,53,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.2,27.4,9.6,,34,0,20,0.9,3.5,,,,,
6,19.5,29,10.1,,47,0,20,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,18.7,11.4,,78,0,15.9,0,,,,,,
10,13.3,18.6,10.2,,,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,28,10.2,,40,0,20,0.9,3.5,,,,,
17,23.1,29.7,10.8,,,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.3,30,14.8,,42,0,17.7,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.8,12.6,,40,0,20,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.8,12.1,,53,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
