Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.3,20.2,1006.5,58,1.02,18.3,4.6,11.1,,,,,
2,26.1,35,20.8,1005.7,72,0,14.3,7.4,29.4,,,,,
3,28.3,35.6,19.7,1005.3,65,2.03,17.5,9.3,14.8,,,,,
4,27.3,35.6,20,1006.6,62,0,19.3,2.2,7.6,,,,,
5,28.9,36.5,22,1008.4,58,0,18.5,0,,,,,,
6,32.4,37,24.5,1005.0,,,23.8,1.9,7.6,,,,,
7,26.6,33,21.8,1006.5,73,7.87,20,0,,,,,,
8,26.2,35,21.2,1006.0,72,0,16.4,1.1,7.6,,,,,
9,25,32.5,20,1006.1,75,179.07,18.3,0,,,,,,
10,27.9,34.5,21,1005.6,62,0,20,3.1,11.1,,,,,
11,27.1,35.5,22,1005.1,69,0,19.2,0,,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.4,21.5,1005.9,70,0,22,4.4,7.6,,,,,
14,26.8,35.5,21.1,1007.3,66,0,15.8,1.7,11.1,,,,,
15,27.8,33.8,20.8,1008.5,64,0,21.7,2.6,7.6,,,,,
16,27.8,35.4,18.8,1008.5,64,7.87,18.2,1.9,14.8,,,,,
17,27.8,37,19,1006.3,56,0,20.8,1.1,7.6,,,,,
18,27.8,37,17.9,1005.4,56,0,21.7,2.6,7.6,,,,,
19,27.1,35.6,20,1005.9,66,0,20,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,31,35,27.5,1006.5,56,0,22.5,3.7,7.6,,,,,
22,27.5,35.6,20.5,1005.9,71,0,20,4.8,14.8,,,,,
23,27.8,36,19.8,1004.3,65,0,18.3,2.6,7.6,,,,,
24,26.6,33,19.2,1006.1,71,0,19.2,4.3,14.8,,,,,
25,26.3,31.5,21,1008.4,78,8.89,20.8,5.6,11.1,,,,,
26,28.4,34.4,20,1007.7,68,0,20.8,3.7,14.8,,,,,
27,28.2,35.6,21.4,1005.3,65,0,20,3.1,14.8,,,,,
28,23,34.9,21,1006.1,90,0,12.1,4.6,11.1,,,,,
29,25.1,30.6,20,1009.4,81,33.02,18,3.7,7.6,,,,,
30,27.8,31.5,22,1007.3,74,3.05,24,3,7.6,,,,,
