Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,20,1010.1,81,7.87,17.9,4.8,22.2,,,,,
2,23.8,30,19,1011.4,91,81.03,13,0,,,,,,
3,25,31,20.7,1010.7,83,0,15.8,1.3,7.6,,,,,
4,24.2,31,19.4,1011.0,85,0,20.8,3.7,7.6,,,,,
5,25.3,31,20.5,1010.1,81,0,14.8,5.9,11.1,,,,,
6,23.8,29,18.8,1009.5,85,13.97,18.5,0,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28.2,17.6,1012.4,88,56.9,13.4,2.2,7.6,,,,,
9,25.7,30,20,1011.9,76,0,20,3.1,11.1,,,,,
10,24.8,31.8,19,1011.5,81,0,15.9,1.9,7.6,,,,,
11,25.8,28.6,22,1011.6,76,0,22.5,6.5,11.1,,,,,
12,25.4,31,17.5,,81,0,20,1.9,7.6,,,,,
13,27.3,32,21.5,1009.7,75,0,21.7,1.3,7.6,,,,,
14,26.5,29,21.2,1011.7,75,0,23,5.2,11.1,,,,,
15,21.8,28.5,20.1,,92,0,12.6,0,,,,,,
16,24.1,29.2,19.6,1011.5,85,16,16.3,3.7,11.1,,,,,
17,26.2,31.5,18.4,1010.3,81,0,21.7,1.5,7.6,,,,,
18,24.3,29.6,18.4,1010.5,83,24.89,18.8,5.6,22.2,,,,,
19,22.8,27.3,20.6,1009.0,91,2.03,15,0,22.2,,,,,
20,23.7,28.5,19,1008.7,84,0,17.9,1.1,7.6,,,,,
21,25.4,31.4,18.9,1007.9,81,0,19.5,1.1,7.6,,,,,
22,21.8,25,19.5,1009.8,92,19.05,10.5,3.1,11.1,,,,,
23,25.5,29,19,1010.1,80,37.08,18.2,2.2,11.1,,,,,
24,23.9,28.4,20,1010.9,85,0,19.2,1.9,11.1,,,,,
25,25.8,29.8,20,1009.9,79,0,20,5.2,11.1,,,,,
26,25.2,31,19.6,1010.1,76,0,22.5,1.9,7.6,,,,,
27,25.1,29.2,19.8,1009.2,82,0,20,3.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,30.5,20,1009.6,83,0,17.5,0.9,7.6,,,,,
30,25.1,31,18,1008.4,82,0,21.7,3.1,11.1,,,,,
