Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.8,17,1010.6,76,0,18,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,34.8,21.6,1006.7,43,0,9.2,,,,,,,
5,23.9,31.8,11.5,1009.6,50,0,5.6,,,,,,,
6,21.9,32.8,10.2,1008.7,58,0,5.3,,,,,,,
7,25.7,34,12.6,1007.3,45,0,5,,,,,,,
8,23.6,33.8,10.2,1008.5,55,0,5.1,,,,,,,
9,21.3,32.8,7.6,1009.5,51,0,6.1,,,,,,,
10,20.8,32.4,9,1009.3,66,0,8.5,,,,,,,
11,25.1,33.2,12.6,1005.7,65,0,13,,,,,,,
12,22.2,34,11.8,1007.5,61,0,8.9,,,,,,,
13,23.9,35.2,11.6,1006.0,53,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,32.4,13.4,1007.4,43,0,7.6,,,,,,,
16,21.2,29.6,11,1008.2,51,0,6.1,,,,,,,
17,22.1,31.6,11.8,1008.1,52,0,6.3,,,,,,,
18,24.2,35,11.5,1008.2,46,0,6,,,,,,,
19,26.7,36.2,10.7,1007.4,41,0,6,,,,,,,
20,23.2,35.6,11.8,1006.6,51,0,8.5,,,,,,,
21,26.5,36.6,13.6,1006.0,47,0,11.9,,,,,,,
22,28.2,35.6,17.1,1007.0,56,0,17.7,,,,,,,
23,25.2,32.8,17.3,1007.7,71,0,12.6,,,,,,,
24,27.6,37,16,1005.8,40,0,10.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,37,15.6,1009.2,76,0,14,,,,,,,
28,33,35.6,30.8,,,0,21.2,,,,,,,
29,24.4,34.9,18.8,1006.9,76,0,14.3,,,,,,,
30,26.7,33.8,20,1005.9,71,0,15,,,,,,,
31,27.8,35.6,21.6,1003.5,45,0,7.6,,,,,,,
