Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,19.8,1008.2,77,18.03,19.2,3.1,11.1,,,,,
2,26.7,33,18.4,1007.2,73,0,20.8,0,,,,,,
3,25.7,30,19.8,1008.3,76,0,22,1.5,7.6,,,,,
4,24.3,30,18.8,1009.5,81,0,20,0.9,3.5,,,,,
5,29.4,32.6,24,1007.5,67,0,24.9,0,,,,,,
6,24.7,29.4,19,1009.0,83,7.87,20,2.8,11.1,,,,,
7,24.2,31.5,18.6,1008.8,81,0,15.4,0,,,,,,
8,21.8,32.4,19.2,1008.5,92,0,14,1.5,7.6,,,,,
9,25,31.8,19.6,1007.2,85,21.08,15.9,1.5,7.6,,,,,
10,25.7,29.5,19.9,1008.9,79,19.05,22,0,,,,,,
11,24.1,30,19,1009.4,83,0,16.7,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,28,20,1009.0,90,,13.2,0,,,,,,
15,22.7,25.8,18.6,1012.6,84,8.89,20,5.7,7.6,,,,,
16,23.9,29.4,18.2,1011.4,80,0,15.9,3.1,18.3,,,,,
17,24.6,31.8,17.2,1009.0,78,0,17.9,1.1,7.6,,,,,
18,25.2,33,18,1006.4,74,0,18.2,0,,,,,,
19,26.2,32.6,19,1007.1,74,0,23.8,0,,,,,,
20,23.9,31,19.5,1008.9,85,43.94,16.6,6.9,11.1,,,,,
21,22.2,28.5,18.8,1009.9,88,26.92,15,0,,,,,,
22,24.3,31.4,17.8,1009.1,80,0,17.9,2.6,11.1,,,,,
23,25.8,30,19.6,1010.2,74,26.92,20.9,2.2,11.1,,,,,
24,25.1,30.6,19,1010.5,75,0,15.6,3.7,11.1,,,,,
25,25.5,32,18.8,1008.6,79,0,20,1.9,11.1,,,,,
26,24.8,31,19.9,1007.8,80,0,19.3,2.6,11.1,,,,,
27,24.3,32.4,19,1008.2,81,0,18.3,1.3,7.6,,,,,
28,25.8,29.8,20,1008.4,80,7.11,22,1.5,7.6,,,,,
29,25.1,30.5,18.9,1008.6,82,0,20.8,0,,,,,,
30,26.2,31.2,20.2,1009.2,77,0,19.6,7.4,11.1,,,,,
31,24.4,31,19.8,1008.8,83,19.05,18.5,0,,,,,,
