Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,20,1009.5,82,0,16.7,0,,,,,,
2,25.9,31,21,1008.9,81,0,17.5,0.9,7.6,,,,,
3,27.5,33,20.8,1008.4,77,3.05,20,2.8,7.6,,,,,
4,23.2,26.2,21.5,1010.5,92,24.89,14.3,3.7,11.1,,,,,
5,23.7,29.6,19.5,1012.8,85,10.92,16.3,0.9,7.6,,,,,
6,24.8,30.6,20.8,1011.2,85,4.06,14.2,0,,,,,,
7,26.1,33,19,1009.0,73,5.08,19.3,2.2,7.6,,,,,
8,27.2,34.2,20,1007.9,72,0,20,4.3,11.1,,,,,
9,28.6,35.2,22,1006.8,69,0,20,0.9,7.6,,,,,
10,27.6,32.8,20.8,1007.9,75,0,20.8,2.6,7.6,,,,,
11,26.9,32,21.3,1007.1,75,0,14.3,3.1,11.1,,,,,
12,28.9,34,20,1006.7,69,0,23.2,5.2,11.1,,,,,
13,25.9,31.7,20.5,1007.0,79,0,17.9,1.7,7.6,,,,,
14,26,30.5,21,1008.1,79,0,21.2,3.7,7.6,,,,,
15,25.1,29,20.2,1010.5,80,2.03,18.5,2.2,7.6,,,,,
16,27.3,31.4,21.5,1009.7,74,0,22,3.7,11.1,,,,,
17,25.7,31.2,20,1010.3,80,0,18.2,3.7,11.1,,,,,
18,27.3,32.5,20.8,1008.9,72,0,21.7,1.9,7.6,,,,,
19,25.8,30,22.5,1007.7,82,0,18.8,3.7,7.6,,,,,
20,24.8,32,21.5,1008.2,88,0,16.9,4.3,11.1,,,,,
21,26.6,30.4,20.5,1009.4,78,12.95,22.2,5,11.1,,,,,
22,24.3,31.2,20,1010.4,81,2.03,17.1,0,,,,,,
23,26.3,30.9,20,1008.0,79,0,17.5,3.1,11.1,,,,,
24,26.5,33.2,20.9,1007.7,74,0,22,3.7,7.6,,,,,
25,23.8,28.4,20.4,1008.9,84,6.1,16.4,3.7,11.1,,,,,
26,25.4,32,18,1009.1,82,0,18,5.2,11.1,,,,,
27,22.9,26.5,20.2,1010.0,87,0,12.6,4.4,11.1,,,,,
28,24.8,29,19,1009.6,82,29.97,17.2,3,7.6,,,,,
29,25.4,30.9,19.8,1008.7,83,16,17.2,2.6,7.6,,,,,
30,22.8,26.8,18.8,1011.5,84,49.02,12.2,3.7,22.2,,,,,
31,25.8,32,18,1009.7,78,9.91,20.8,1.3,7.6,,,,,
