Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,20.8,1009.4,82,,20.9,5.2,11.1,,,,,
2,22.3,29.3,20,1010.3,91,,12.6,3.7,11.1,,,,,
3,23.1,27.4,20,1011.6,87,40.89,17.7,2.6,7.6,,,,,
4,23.9,30,19.6,1011.3,86,0,17.5,3.7,11.1,,,,,
5,23.7,27.6,21,1011.4,82,,14,3.7,11.1,,,,,
6,25.1,30.2,19.5,1010.3,75,0,20,3.7,11.1,,,,,
7,21.8,25,19.6,1011.5,92,18.03,13,0,,,,,,
8,24.3,30,16.5,1011.6,83,12.95,20,1.3,7.6,,,,,
9,25.1,32.5,18,1010.9,77,0,18.5,0.6,3.5,,,,,
10,23,25.6,20,1011.4,90,0,15.8,5.6,22.2,,,,,
11,22.2,26,20,1013.4,91,1.02,13.7,0,,,,,,
12,23.9,29.5,18.9,1012.4,84,0,16.9,4.3,18.3,,,,,
13,23.4,30,18.4,1011.6,84,0,15.9,1.5,7.6,,,,,
14,22.6,27.6,19.8,1012.4,87,14.99,13.4,3.1,11.1,,,,,
15,23.4,28.2,19,1011.8,82,0,16.7,3,7.6,,,,,
16,22.7,28,19.5,1011.4,91,0,13.4,1.9,11.1,,,,,
17,22.2,28.5,18.5,1011.4,91,12.95,11.1,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.6,28,20.1,1010.0,90,11.94,12.6,8.9,18.3,,,,,
20,22.6,26.4,20.9,1010.4,91,0,12.1,3,14.8,,,,,
21,24.7,28.3,20,1010.5,88,0,17.1,0,,,,,,
22,25,28.4,19.8,1011.2,82,0,20.9,0,,,,,,
23,24.8,29.5,20,1009.8,83,0,19,0.7,3.5,,,,,
24,24.7,30.5,19.6,1009.7,83,19.05,18.2,0,,,,,,
25,24.4,26.6,21,1011.3,83,25.91,20.9,4.4,11.1,,,,,
26,24.8,31.6,18.5,1011.4,79,0,18.5,2.6,11.1,,,,,
27,25.9,30.8,19,1009.6,78,0,18.5,5.6,11.1,,,,,
28,21.6,24.8,19.9,1012.0,94,1.02,12.1,0,,,,,,
29,24.3,29.8,16.9,1011.3,79,7.11,19.3,3.1,11.1,,,,,
30,25.1,31,19,1011.1,80,0,19.2,2.4,14.8,,,,,
31,25.4,27,20.2,1011.5,80,0,24,2.8,11.1,,,,,
