Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,18.8,1011.6,87,0,16.7,3.7,7.6,,,,,
2,23.9,29.6,19.5,1011.2,85,8.89,16.7,1.3,7.6,,,,,
3,25.9,29,20,1011.5,75,0,21.2,4.6,11.1,,,,,
4,24.6,30,18.2,1011.6,79,0,20.9,3.7,11.1,,,,,
5,23.1,26,20.6,1011.8,87,1.02,18.3,3.7,11.1,,,,,
6,25.4,30,19.5,1009.9,77,20.07,18.2,0,,,,,,
7,25.2,30.4,18.8,1010.6,76,0,22.5,4.6,11.1,,,,,
8,23.4,27.5,18.5,1011.8,90,4.06,13,0,,,,,,
9,25.8,31.5,20.5,1010.6,78,3.05,18.3,0,,,,,,
10,24.2,28.5,18.9,1011.0,86,0,17.7,1.1,7.6,,,,,
11,26.2,32.5,19.5,1009.5,77,0,16.7,2.2,11.1,,,,,
12,23.9,27,20.2,1012.3,83,64.01,15.9,5.9,11.1,,,,,
13,23.8,29,18,1011.0,80,0,20.8,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,28,20.4,,84,7.87,17.5,3.7,7.6,,,,,
18,23.9,29,18.8,1011.2,83,1.02,15.9,2.8,11.1,,,,,
19,24.2,27.6,19.8,1012.3,85,0,14.5,6.5,14.8,,,,,
20,24.1,28.4,18.7,1011.1,82,2.03,20,3.7,11.1,,,,,
21,24.3,27,20,1009.9,84,2.03,15,4.4,11.1,,,,,
22,25.8,29.4,20,1009.6,79,3.05,22.5,4.6,11.1,,,,,
23,24.4,30.5,19.2,1010.5,83,8.89,17.5,1.3,7.6,,,,,
24,22.4,27,19.9,1012.2,89,0,12.6,1.9,11.1,,,,,
25,23.4,28.6,19.8,1011.1,87,0,18,2.2,11.1,,,,,
26,25.6,31.5,16.9,1010.1,75,13.97,20,0,,,,,,
27,25,27.6,19.8,1010.9,87,0,20,1.9,7.6,,,,,
28,23.3,27.2,18.5,1011.0,85,6.1,15,8.3,22.2,,,,,
29,25.9,31.6,19.6,1011.0,77,2.03,21.2,1.9,7.6,,,,,
30,23.9,28.6,19.8,1010.5,87,9.91,15,1.5,7.6,,,,,
31,24.2,36.5,19,1009.5,84,3.05,20,0,,,,,,
