Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.2,13,1006.4,23,0,5.5,6.9,14.8,,,,,
2,26.8,38.6,12.2,1006.7,30,0,5.6,7.4,14.8,,,,,
3,17.7,23.6,12.8,1008.6,73,0,11.3,0,11.1,,,,,
4,29.1,37.8,17.2,1007.2,48,0,15.6,4.3,11.1,,,,,
5,30.1,37.6,14.4,1005.8,44,0,18.2,7.4,14.8,,,,,
6,28.9,38.6,17,1004.6,40,0,13,5.6,11.1,,,,,
7,26.1,36.9,14,1004.9,40,0,12.1,5.4,22.2,,,,,
8,27.1,38.8,14.8,1005.1,31,0,9,6.3,11.1,,,,,
9,27.9,36.2,13.8,1005.6,51,0,15.8,2.2,11.1,,,,,
10,28.3,36,18.6,1006.2,60,0,15.8,8,14.8,,,,,
11,29.2,36,21.8,1006.9,55,3.05,15.8,10.7,22.2,,,,,
12,27.7,29.4,25.4,1007.8,,0,18.8,5.6,22.2,,,,,
13,27.7,36.4,17.6,1008.5,61,0,20,5,11.1,,,,,
14,28.1,36,14.8,1009.1,34,0,8.2,11.1,22.2,,,,,
15,30.3,36.6,17,1008.5,20,0,6.4,16.7,22.2,,,,,
16,32.4,36.6,26.6,1007.8,19,0,12.6,9.6,14.8,,,,,
17,26.7,37.4,12,1007.5,29,0,7.7,2.8,11.1,,,,,
18,26.8,37,13.6,1007.9,35,0,8,3.3,11.1,,,,,
19,28,38,14,1006.8,40,0,17.5,6.9,14.8,,,,,
20,26.3,37.5,14.2,1006.6,52,0,19.2,2.6,7.6,,,,,
21,29.2,34.6,20.2,1006.3,54,0,22,1.5,7.6,,,,,
22,30.5,36.5,17.9,1005.9,45,0,20.8,2.2,7.6,,,,,
23,26.3,37.5,16.8,1007.6,43,0,13.2,1.9,7.6,,,,,
24,26.7,38,11.2,1009.0,28,0,15.8,1.3,7.6,,,,,
25,26.3,38.5,10.8,1008.4,29,0,10.5,3.7,14.8,,,,,
26,29.3,38,17,1007.8,29,0,12.6,3.7,11.1,,,,,
27,20.9,36.6,10.8,1008.5,48,0,12.1,2.2,11.1,,,,,
28,27.4,38.6,11.8,1007.8,31,0,10.9,8,14.8,,,,,
29,25.3,37.5,13.9,1007.4,53,0,17.9,1.7,11.1,,,,,
30,26.9,39,14,1005.7,47,0,18.5,1.1,7.6,,,,,
31,27.1,38.2,19.8,1005.6,63,0,17.2,1.1,7.6,,,,,
