Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27,18.7,1011.0,80,0,22.5,3.7,14.8,,,,,
3,26.9,30,18.5,,71,0,24.9,2.8,11.1,,,,,
4,25.8,28.6,20.2,1011.6,79,6.1,22.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.6,30,18.2,1010.5,77,0,20.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.2,20.5,1010.8,78,6.1,16.3,0,,,,,,
9,27.1,31,20.5,1010.8,71,0,22.5,3.7,7.6,,,,,
10,24,28.5,20.8,1011.2,90,1.02,17.1,0,,,,,,
11,25.4,29.8,19.2,1009.7,81,29.97,21.7,3.7,7.6,,,,,
12,26.7,30.4,20.2,,77,3.05,17.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,20.6,1010.0,79,,20,4.6,11.1,,,,,
15,21.4,23.5,19,1012.8,93,10.92,13,0,,,,,,
16,26.4,31,18.5,1010.7,71,0,22.5,0,,,,,,
17,26.9,31.5,19.5,,73,0,23.8,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.9,30,18,1009.2,77,1.02,22.5,1.9,7.6,,,,,
20,27.9,32.6,17.2,1009.0,70,0,22.5,3.7,14.8,,,,,
21,25.7,30.4,19.5,1009.0,78,3.05,21.2,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.7,30.6,17.8,1011.2,81,0,21.2,2.8,7.6,,,,,
24,25.4,29.5,21.5,1009.8,80,0,20.9,1.5,7.6,,,,,
25,27.6,32,17.9,1009.5,71,0,24.1,3.7,7.6,,,,,
26,25.3,32.8,20,1009.3,78,0,17.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,29.8,19.8,1009.4,83,20.07,18.3,1.3,7.6,,,,,
30,24.7,31.2,20.2,1008.9,83,0,17.5,1.9,7.6,,,,,
