Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.2,12.2,1010,63,1.02,24.3,7.2,14.4,,,,,
2,20.8,28.7,10.7,1006.7,51,0,24.3,2,7.2,,,,,
3,23.9,31.6,14.1,1002.6,38,0,22,8.1,18,,,,,
4,25.4,33.5,15.8,1001.7,34,0,20,3.5,10.7,,,,,
5,26.1,33.6,16.3,999.6,37,0,24.9,4.1,10.7,,,,,
6,25.5,32.3,19.3,997.8,37,0,24.9,7.8,18,,,,,
7,22.3,30.4,13.7,998.8,46,0,24.9,11.9,25.2,,,,,
8,23.6,31.9,13.5,1004.2,38,0,23.5,8.1,18,,,,,
9,24.3,30.3,13.2,1011,34,0,24,8,14.4,,,,,
10,23.7,31.1,16.5,1011.3,38,0,20,3.5,7.2,,,,,
11,23.7,32.6,16.9,1002.9,38,0,20,8.3,14.4,,,,,
12,26.9,34.5,15.8,999.4,31,0,20,5.7,14.4,,,,,
13,25.8,33.5,19.9,1001,34,0,16.1,12.8,28.7,,,,,
14,22.7,31.6,17.3,1002.8,50,0,20,5.7,10.7,,,,,
15,24.5,30.7,15.8,1002.2,39,0,17.2,12.6,28.7,,,,,
16,20.4,25,15.1,1003.4,60,0.51,20.8,12.8,32.4,,,,,
17,22.6,30.4,12.3,1002.8,47,0,24.9,7.8,10.7,,,,,
18,24.2,31.7,13.9,1001.9,33,0,24.9,4.1,10.7,,,,,
19,23.3,31.3,15.9,1005,41,0,17.5,7.8,18,,,,,
20,22.7,31.1,14.1,1007.1,51,0,20,3.1,7.2,,,,,
21,26.6,35.1,15.4,1004.2,39,0,20,4.1,10.7,,,,,
22,26.7,34.3,15.9,1002.8,33,0,20,5.7,18,,,,,
23,26.4,31.7,18.1,1000.6,33,0,13.2,17,25.2,,,,,
24,19.6,27,14.9,1005.7,55,2.03,12.7,17.4,28.7,,,,,
25,20.2,27.2,14.1,1008.4,57,1.02,24.9,11.9,21.7,,,,,
26,21.4,28.7,15.6,1009.7,66,2.03,24.9,3.1,7.2,,,,,
27,23.8,31.4,14.7,1009.8,52,0,24.9,1.5,3.5,,,,,
28,23.9,33.1,16,1007.5,54,0,24.9,3,10.7,,,,,
29,26.4,35.3,16.6,1003.1,42,0,24.9,1.5,7.2,,,,,
30,28.1,35.5,17.4,999.4,40,0,24.9,3.5,10.7,,,,,
