Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.1,-6,1025,44,0,20,3.5,10.7,,,,,
2,2.1,10.7,-6.4,1024.2,44,0,20,3.5,10.7,,,,,
3,5.5,11,-5.6,1017.3,40,0,20,2.2,7.2,,,,,
4,4.8,13.3,-1.8,1018.1,42,0,20,9.3,14.4,,,,,
5,4.9,12.5,-2.1,1017.7,41,0,20,10.2,10.7,,,,,
6,4.8,12.4,-2,1022,45,0,19.8,6.7,10.7,,,,,
7,3.9,12.7,-3.4,1023.7,49,0,20,6.7,10.7,,,,,
8,6.7,14.7,-0.5,1024.2,40,0,20,4.1,7.2,,,,,
9,8.3,17.1,-0.9,1017.7,37,0,20,3.5,7.2,,,,,
10,7.9,18.1,-1.3,1011.3,44,0,20,4.6,7.2,,,,,
11,8.9,18.4,-0.6,1003.4,43,0,20,5.7,14.4,,,,,
12,10.1,18.2,1.4,1001.6,42,0,20,6.1,10.7,,,,,
13,12.1,20.9,2,1005.8,38,0,19.8,9.3,18,,,,,
14,11.1,15,6.9,1003.1,33,0,6.9,12.8,21.7,,,,,
15,8.6,11.9,3.8,1012.5,50,0,4.3,16.1,28.7,,,,,
16,6.2,10.8,2.2,1020.4,68,0,15.9,6.7,10.7,,,,,
17,6.6,10.3,4,1023.2,63,0.25,16.1,7.8,14.4,,,,,
18,2.9,5.2,1.5,1027.4,86,1.02,19.6,15.6,21.7,,,,,
19,4.8,9.2,1.2,1027.2,69,0.25,16.9,10.7,21.7,,,,,
20,6.3,12.5,0,1019.3,58,0,18.8,4.6,7.2,,,,,
21,7.2,12.7,1.7,1013.7,57,0,20,6.7,10.7,,,,,
22,8.7,15.7,2,1010,48,0,20,7.8,10.7,,,,,
23,8.4,14.4,1.5,1007.3,55,0,20,4.1,7.2,,,,,
24,11.4,15.7,4.5,1008.7,46,0,19.8,8.7,21.7,,,,,
25,11.9,16.3,7.3,1008.1,38,0,19.8,9.8,14.4,,,,,
26,10.6,15.4,5.2,1014.1,54,1.02,20,7.8,10.7,,,,,
27,9.2,14.7,3.7,1024.6,68,1.02,24.3,6.1,14.4,,,,,
28,10.7,17.7,1.4,1023.2,51,0,24.9,9.3,14.4,,,,,
29,11.4,19.7,3.7,1015,32,0,22.2,13.7,25.2,,,,,
30,11.9,20.5,2.6,1003.8,31,0,20,8.1,10.7,,,,,
31,11.2,18.6,4.9,1003.4,15,0,15.3,19.1,28.7,68.3,,,,
