Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,0.3,1018.7,29,0,10,13.3,32.4,,,,,
2,4.1,9.2,-1.6,1025.2,49,0,15.9,12,21.7,,,,,
3,7.6,13,1.1,1020.7,42,0,16.4,9.4,18,,,,,
4,9.7,16,-5.1,1020.3,28,0,15.8,8.3,14.4,,,,,
5,8.4,17.1,0.8,1024,31,0,15,5.4,10.7,,,,,
6,10.2,19.2,-0.9,1022.9,31,0,17.5,5.2,14.4,,,,,
7,9.9,18.5,2,1021.6,27,0,15.4,9.3,14.4,,,,,
8,11.5,19.1,2.2,1018.1,24,0,15,4.1,10.7,,,,,
9,12.8,21.8,3.2,1014.9,25,0,14.3,5.2,7.2,,,,,
10,13.9,22.6,3.9,1012.6,23,0,18.3,6.1,10.7,,,,,
11,13.6,22.3,2.5,1014.8,24,0,20,8.1,10.7,,,,,
12,13.8,21.5,4.1,1014.5,29,0,15.9,5.9,14.4,,,,,
13,13.8,21.4,6.4,1017.6,29,0,14.2,13.9,18,,,,,
14,14.7,24,4.3,1014.4,29,0,17.9,3.5,7.2,,,,,
15,17.1,26,7.1,1008.3,26,0,20,5.2,10.7,,,,,
16,20.6,28.1,9.2,1005.4,18,0,20,7.8,10.7,,,,,
17,20.3,27.7,10,1005.7,17,0,20,8.1,18,,,,,
18,17.2,27.4,6.8,1008.5,29,0,20,10.7,18,,,,,
19,19.9,28.9,8.2,1009.2,18,0,22.2,12.4,25.2,,,,,
20,17.6,26.3,7.9,1015.7,23,0,10.8,10.7,21.7,,,,,
21,19.2,29.6,8.8,1010.4,27,0,13.5,4.6,10.7,,,,,
22,20.3,31.2,8.8,1006.4,25,0,17.2,6.1,14.4,,,,,
23,24.3,33.9,8.8,1004,18,0,18,6.1,14.4,,,,,
24,24,35,10.9,1003.1,18,0,19.8,5.7,10.7,,,,,
25,25.2,33.6,10.8,998.5,17,0,20,7.8,14.4,,,,,
26,22.7,26.7,16.7,1001.7,25,0,5.8,12.8,21.7,,,,,
27,18.8,22.5,15.5,1006.7,33,0,6.4,13.3,21.7,,,,,
28,19.9,25.7,13.9,1002.4,31,0,9.8,4.6,10.7,,,,,
29,21.6,28.8,14.2,1002.8,28,0,8.7,11.3,28.7,,,,,
30,18.8,24.1,13.5,1011.8,,0,8.9,14.8,25.2,,,,,
