Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,20.2,997.1,44,0,24.9,5.2,10.7,,,,,
2,26.2,32.9,18.8,1000.8,44,0,24.9,4.6,7.2,,,,,
3,26.7,34.6,17,1003.5,44,0,24.9,4.6,7.2,,,,,
4,26.8,32.9,16.9,1000.9,40,0,23.3,9.1,10.7,,,,,
5,25.6,34.2,14.9,1000.9,45,0,24.9,11.3,72,,,,,
6,28.4,37.8,17.4,998.9,37,0,24.9,5.2,10.7,,,,,
7,27,34.2,19.5,997,38,0,24.9,8.3,10.7,,,,,
8,26.3,31.6,20.7,995.2,40,0,17.5,16.5,35.9,,,,,
9,22,29,16.6,998.7,57,0,17.7,9.3,35.9,61.1,,,,
10,20.8,24.8,15.1,1000.9,61,1.02,20,5.2,10.7,,,,,
11,20.2,25.5,15.5,1002.6,67,19.05,21.4,10.2,14.4,,,,,
12,20.9,26.9,14.1,1005.3,70,0,24.9,4.4,14.4,,,,,
13,23.2,30.1,14.4,1004.1,57,0,24.9,4.6,10.7,,,,,
14,23.9,31.8,17.3,1002.8,55,0,22.9,2,10.7,,,,,
15,25.3,31.8,16.4,1001.7,49,0,18.8,8.7,25.2,,,,,
16,21.4,25.5,16.1,1004.7,70,0,20,6.7,18,,,,,
17,22.2,29,15,1004.1,65,0,16.9,8.1,28.7,,,,,
18,22.1,30.3,15.3,1004,61,1.02,19.8,7.8,25.2,,,,,
19,22.3,29.9,14.4,1006.6,61,0,23.5,6.1,10.7,,,,,
20,25.1,32.9,15.9,1003.4,54,0,24.9,4.6,7.2,,,,,
21,23.8,32.2,17.6,1001.1,55,0,17.2,9.8,43.2,79.1,,,,
22,23.7,31.3,15.7,999.5,56,0,20.8,2.4,7.2,,,,,
23,24.7,29.5,16,997.8,42,0,18.8,15.4,25.2,,,,,
24,25.1,29.3,21.5,996.1,44,0,18,15.9,28.7,,,,,
25,24,29.7,20.4,995.9,51,0,20,10.4,18,,,,,
26,22.9,30.7,16.9,1002.6,58,0,20,5.2,10.7,,,,,
27,23.9,32.3,14.9,1005.9,53,0,20,3.5,7.2,,,,,
28,25.1,34.4,15.3,1003.9,49,0,20,3.5,7.2,,,,,
29,25.8,34.4,16.6,1000.4,46,0,20,7.2,25.2,,,,,
30,24.9,32.2,15.5,998.4,47,0,19,7.8,10.7,,,,,
31,25.2,31.7,15.7,999.9,43,0,20,3.5,10.7,,,,,
