Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.1,7.8,1013.5,46,0,20,5.2,10.7,,,,,
2,16.3,27.3,6.3,1013.2,52,0,20,3,10.7,,,,,
3,16.6,28.2,6,1014,52,0,20,2,7.2,,,,,
4,17.1,27.6,5.3,1014.3,47,0,20.8,2.4,7.2,,,,,
5,16.7,27.7,5.4,1009.7,44,0,21.4,2,7.2,,,,,
6,16.2,25.7,6.5,1009.2,36,0,20,6.7,10.7,,,,,
7,15.2,20.8,10.2,1016.2,45,0,12.2,5.2,10.7,,,,,
8,13.8,20.4,7,1019.9,46,0,15,4.1,10.7,,,,,
9,12.3,19.8,5.8,1021,50,0,15,4.6,10.7,,,,,
10,12.7,18,5.8,1022.4,49,0,18.3,5.4,7.2,,,,,
11,12.3,20.5,6.2,1024.1,50,0,20,4.8,10.7,,,,,
12,11,20.3,4.4,1028,53,0,20,4.3,7.2,,,,,
13,14,20.8,5.9,1026,39,0,20,5.9,10.7,,,,,
14,14.7,21.2,2.3,1024.5,32,0,20,8.7,18,,,,,
15,12.5,21.7,4.7,1024.8,37,0,20,7.8,18,,,,,
16,12.3,21.2,3.5,1027.1,41,0,20,5.7,18,,,,,
17,11.2,21.5,0.9,1030.3,47,0,20,4.6,14.4,,,,,
18,8.3,20.3,1.2,1030.7,61,0,20,3,10.7,,,,,
19,9.1,19.8,0.1,1028,55,0,20,2,7.2,,,,,
20,8.6,20.2,-0.6,1026.7,51,0,20,2,7.2,,,,,
21,8.7,20.3,-0.8,1026,50,0,20,4.6,14.4,,,,,
22,9.4,20,-1.4,1023.9,49,0,20,3.1,10.7,,,,,
23,9.6,19.2,0.8,1024.2,44,0,20,1.9,7.2,,,,,
24,8.2,22.1,0.5,1022.4,44,0,20,3.1,7.2,,,,,
25,8.2,17.8,-2.6,1018.6,46,0,17.7,5.7,14.4,72,,,,
26,5.4,13.1,-2.9,1030.9,44,0,13.7,6.7,18,,,,,
27,3.3,10.8,-4.8,1037.1,51,0,15,5.2,10.7,,,,,
28,2.8,11.9,-4.1,1039.2,56,0,15,4.3,7.2,,,,,
29,3.3,12.1,-4.6,1039.4,36,0,18.8,3.5,7.2,,,,,
30,2.7,13.6,-6,1035.8,44,0,20,3.5,10.7,,,,,
31,3.3,13.6,-4.9,1031.8,46,0,20,2,7.2,,,,,
