Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34.5,13.4,1006.6,49,0,20,5.2,10.7,,,,,
2,24.3,34.1,12.6,999.4,46,0,20,5.4,14.4,,,,,
3,23.4,33.8,12.3,996.9,46,0,20,4.6,14.4,,,,,
4,22.4,27.5,15.5,1006.5,39,0,9.8,8.1,14.4,,,,,
5,20.1,25.3,15.9,1016.2,53,0,6.1,3.5,7.2,,,,,
6,20.4,27.9,13,1014.1,46,0,10.3,5.2,10.7,,,,,
7,21.8,29,15.2,1006.9,31,0,15,8.7,18,,,,,
8,19.8,27.2,9.3,1008.1,40,7.87,18,4.3,10.7,,,,,
9,18.3,27.9,8.2,1011.9,46,0,20,4.6,10.7,,,,,
10,19.7,30.2,10.3,1011.3,46,0,20,4.1,7.2,,,,,
11,21.4,30,10.3,1009.2,40,0,20,2.4,7.2,,,,,
12,19.2,28.9,11.8,1006,55,0,20,3.1,7.2,,,,,
13,19.8,31.2,10,1008.4,48,0,20,3.5,10.7,,,,,
14,18.9,31.5,9,1006.7,50,0,20,3.1,7.2,,,,,
15,22.1,32.7,10.2,1006.4,41,0,20,4.6,7.2,,,,,
16,22,30.8,10.7,1008.2,37,0,20,9.8,14.4,,,,,
17,19.9,27.5,12.1,1011.8,49,0,20,6.7,10.7,,,,,
18,19.2,28,11.6,1015.3,54,0,15.9,3.5,14.4,,,,,
19,19.7,30.3,10.3,1015.2,49,0,17.9,2,7.2,,,,,
20,18.5,30.3,9.4,1014.2,52,0,20,2.2,10.7,,,,,
21,20.5,31.5,9.2,1011.6,46,0,20,2.2,10.7,,,,,
22,18.1,31.2,8.9,1011.3,52,0,21.4,3.5,10.7,,,,,
23,20.4,30.8,8,1006.8,43,0,20,5.2,10.7,,,,,
24,19.4,28,11.5,1009.9,46,0,17.9,3.1,7.2,,,,,
25,18.3,25.9,10.9,1012.1,48,0,16.4,7.2,14.4,,,,,
26,15.6,23.7,8.4,1015,50,0,15,4.1,14.4,,,,,
27,16.2,25.7,6.4,1013.3,49,0,18.7,4.1,10.7,,,,,
28,16.5,26.3,7.2,1011.3,46,0,20,2,7.2,,,,,
29,17,27.2,7.5,1015.2,46,0,20,4.6,7.2,,,,,
30,15.2,26.7,6.2,1016.9,55,0,20,3.1,7.2,,,,,
