Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.2,-12.3,1030.1,58,0,20,5.2,10.7,,,,,
2,-6.6,1.5,-14.6,1033.9,63,0,20,5.2,10.7,,,,,
3,-4.9,1.6,-11.7,1030.6,61,0,20,5.2,10.7,,,,,
4,-8.2,1.1,-13.5,1031.6,74,0,20,3.5,10.7,,,,,
5,-7.1,1.7,-13.9,1029.2,73,0,20,1.5,3.5,,,,,
6,-7.2,-0.9,-13.4,1026.9,74,0,20,1.1,3.5,,,,,
7,-6.1,-0.2,-15.4,1033.7,74,0,20,5.2,10.7,,,,,
8,-5.5,-1.8,-9.9,1037.3,70,0,20,3.5,7.2,,,,,
9,-8.9,-1,-14.5,1036.6,67,0,20,2,3.5,,,,,
10,-9,-2,-15,1032.3,74,0,20,7.2,14.4,,,,,
11,-6.6,-1.1,-14,1030.1,69,0,20,6.7,10.7,,,,,
12,-8.1,-0.5,-13.5,1036.7,69,0,20,2.6,7.2,,,,,
13,-8.4,-1.1,-15.1,1036.7,64,0,20,3,7.2,,,,,
14,-9.5,-0.9,-16.5,1037,67,0,20,2.6,7.2,,,,,
15,-7.7,-0.1,-13.7,1038.1,63,0,20,0.6,3.5,,,,,
16,-5.8,-0.1,-12.7,1033.1,61,0,20,3.5,10.7,,,,,
17,-7.3,-1.5,-13.1,1031,65,0,20,4.1,7.2,,,,,
18,-7.3,-0.6,-15.8,1028.9,58,0,18.5,2,7.2,,,,,
19,-5.9,-1.6,-10.3,1030.5,54,0,20,2.6,7.2,,,,,
20,-5.4,-1.7,-8.1,1036.8,63,0,20,4.4,7.2,,,,,
21,-4.8,-0.5,-10.5,1037.6,73,0,18.8,5.7,10.7,,,,,
22,-5.8,-0.5,-11,1034.8,66,0,20,8.1,10.7,,,,,
23,-9.8,-1.4,-16.2,1032.9,70,0,20,4.1,10.7,,,,,
24,-9.8,-0.7,-17.1,1034.6,68,0,20,4.6,10.7,,,,,
25,-9.1,1.3,-17.2,1040.3,63,0,22.5,3.1,7.2,,,,,
26,-7.6,0.5,-16.6,1037.1,64,0,20.8,8.7,18,,,,,
27,-7.7,1.5,-15.6,1039.2,65,0,20,5.7,10.7,,,,,
28,-7.5,3.4,-16.3,1036.6,59,0,22.9,3.1,7.2,,,,,
29,-6.2,4.6,-16.1,1029.5,59,0,24.3,5.2,10.7,,,,,
30,-4.6,6,-12.6,1029.3,57,0,24.9,2.6,7.2,,,,,
31,-5.1,6.4,-15.3,1035.8,52,0,21.4,4.1,10.7,,,,,
