Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.4,25,,21,0,6.3,11.5,29.4,,,,,
2,36.1,42,30,,17,0,6.3,14.6,59.4,,,,,
3,36.7,42.7,30,,15,0,5.8,24.8,48.2,,,,,
4,37.6,42.2,30.8,,11,0,5.3,19.4,51.9,,,,,
5,36.7,42.2,30,,14,0,6.6,16.7,33.5,,,,,
6,36.6,43,28.2,,13,0,6,11.7,27.8,,,,,
7,35.6,42.2,25.3,,14,0,6,18.3,51.9,64.8,,,,
8,36.5,42.2,28.3,,14,0,4.8,15.2,55.4,81.3,,,,
9,36.2,42.2,30.8,,21,0,3.5,23.9,55.4,74.1,,,,
10,36.4,42,30,,20,0,4.2,13.5,37,,,,,
11,35.9,40.2,30.4,,18,0,5.8,18.5,55.4,85.2,,,,
12,33.6,40,26.2,,25,0,6.8,15.9,40.7,,,,,
13,31.6,36.1,27,,25,0,8.5,26.3,44.3,,,,,
14,30.3,36.2,24,,35,0.51,6,22.8,59.4,,,,,
15,32.1,38.8,25,,26,0,8.2,15.2,70.2,,,,,
16,33.9,40,25.5,,25,0,8.4,8.3,20.6,,,,,
17,34.6,41,26,,18,0,9.3,15.9,37,,,,,
18,33.7,39.3,26,,18,0,10.3,10.2,33.5,,,,,
19,34.5,40,27.8,,19,0,10.1,17.4,29.4,,,,,
20,34.4,39.4,28.2,,24,0,8.5,15,51.9,,,,,
21,35.7,41.1,29,,21,0,9,10.2,29.4,,,,,
22,35.9,40.1,30.2,,17,0,6.1,13.7,40.7,,,,,
23,33.9,40.5,27.4,,19,0,6.6,20.2,63,,,,,
24,33.7,38.2,28.2,,20,0,9.3,10.2,35.2,,,,,
25,34.1,39.4,27.8,,18,0,11.3,15.7,33.5,,,,,
26,34.2,40.2,25.5,,17,0,10.6,11.7,25.9,,,,,
27,34.8,40,27.2,,14,0,10.9,13,29.4,,,,,
28,34.5,40.8,26,,13,0,10.1,13.3,29.4,,,,,
29,34.6,40.9,25.4,,15,0,11.1,8.9,24.1,,,,,
30,34.6,41.3,25,,13,0,11.7,10.6,27.8,,,,,
31,34.7,42.2,24.8,,13,0,11.7,6.5,33.5,,,,,
