Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,42.2,26.6,,17,0,7.1,14.4,37,,,,,
2,36.1,42,30,,19,0,6.3,15.4,40.7,,,,,
3,35.3,41,27,,15,0,8.7,10.9,46.5,75.9,,,,
4,35.4,41,29,,15,0,9,11.5,24.1,,,,,
5,35.8,41,30,,14,0,6.6,21.7,40.7,,,,,
6,36.8,42.2,30,,16,0,6.8,21.1,33.5,,,,,
7,37.1,42.4,30.6,,15,0,5.1,19.4,37,,,,,
8,35.8,42.8,26.5,,16,0,4.5,19.1,48.2,66.5,,,,
9,32.8,37.2,27.2,,26,0,4.5,20.2,29.4,,,,,
10,32.3,37.3,26.8,,34,0,4.5,28.2,42.4,,,,,
11,34,41,26.6,,25,0.51,7.6,11.3,22.2,,,,,
12,33.6,41,25.8,,17,0,6.3,6.7,46.5,,,,,
13,33.3,40.1,26,,21,0,8.4,15.6,44.3,,,,,
14,33.6,40,27,,20,0,6,18.1,33.5,,,,,
15,32.6,38.5,26.5,,26,0,8,15.7,29.4,,,,,
16,32.4,38.6,24,,23,0,8.4,11.1,18.3,,,,,
17,33.1,40.5,24.8,,20,0,8.2,16.5,37,55.4,,,,
18,32,37.5,26.6,,25,0,4,18.3,48.2,,,,,
19,31.8,38,24,,24,0,7.1,18.7,33.5,,,,,
20,32.3,40,21,,16,0,12.4,14.6,44.3,,,,,
21,33.2,40,25,,14,0,9.8,12.6,25.9,,,,,
22,33.2,39,27,,17,0,10.5,13.3,22.2,,,,,
23,33.5,39.1,28,,18,0,9.8,12.6,25.9,,,,,
24,33.7,40,24.4,,14,0,10.5,8,18.3,,,,,
25,33.3,40.5,24,,12,0,11.1,7.8,25.9,,,,,
26,34.4,40.3,27.8,,19,0,5.8,8,22.2,,,,,
27,33.9,40,28,,18,0,5,9.1,25.9,,,,,
28,33.8,39.3,28,,22,0,5.8,10.2,18.3,,,,,
29,34.1,39.5,29,,20,0,10.6,13.7,29.4,,,,,
30,34.6,40.4,28,,22,0,7.1,8.3,18.3,,,,,
31,34.4,40.2,27,,23,0,6.8,15.2,37,,,,,
