Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.3,28.8,,26,0,6.4,16.3,33.5,55.4,,,,
2,32.6,38,28,,29,0.51,6.8,12.4,25.9,,,,,
3,31.6,36,25.8,,27,0,10,14.1,33.5,,,,,
4,29.2,34,25,,34,0,10.3,8.7,29.4,,,,,
5,26.6,31,22.6,,39,0,8.7,25.7,46.5,,,,,
6,24.7,29.4,21,,50,0,9.7,20,33.5,,,,,
7,25.4,32.5,21,,53,0,9.7,12.2,63,,,,,
8,28.5,36,20.7,,41,4.06,6.9,8.7,25.9,,,,,
9,30.4,37.3,22.5,,33,1.02,6.1,11.9,44.3,55.4,,,,
10,30.1,34.4,24,,30,0,9.5,7,29.4,,,,,
11,26.8,32.4,19,,46,0,4.3,17.4,55.4,83.2,,,,
12,20.4,22,18.8,,77,12.95,8.9,12.2,33.5,,,,,
13,18.7,22.6,15,,79,11.94,9.2,9.1,29.4,,,,,
14,21.8,27,17,,68,0,9.8,6.7,59.4,74.1,,,,
15,24,28,18.8,,55,0,9.2,6.5,18.3,,,,,
16,23.8,29,18.8,,38,0,8.9,7.2,18.3,,,,,
17,25.3,31,18.9,,39,0,7.4,6.7,18.3,,,,,
18,27.1,33,20,,38,0,8.4,5.2,18.3,,,,,
19,25.9,29,22,,45,0,8.7,12.8,33.5,,,,,
20,26.7,31.3,22,,35,0,4.5,35,51.9,,,,,
21,27.2,32.6,23,,29,0,4.8,27,55.4,,,,,
22,26.7,33.2,21,,40,0,9.3,13.9,33.5,,,,,
23,26.4,32,21,,35,0,9.8,15.7,37,,,,,
24,24.6,30,18,,38,0,7.9,7,18.3,,,,,
25,25.7,31.4,17.7,,33,0,9.5,4.3,11.1,,,,,
26,26.2,33.2,18.5,,32,0,11.3,4.6,18.3,,,,,
27,27.4,34,20,,32,0,11.6,4.8,14.8,,,,,
28,27.1,33.2,19.6,,30,0,11.3,10,20.6,,,,,
29,28.4,34,18.6,,25,0,11.6,8.9,22.2,,,,,
30,27.8,33.5,20.5,,24,0,11.7,7.2,22.2,,,,,
