Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,21,,27,0,12.1,9.3,29.4,,,,,
2,27.7,33.3,21,,26,0,10.1,5.6,22.2,,,,,
3,27.2,34,19.9,,29,0,7.9,3,11.1,,,,,
4,27.2,33.3,21,,31,0,8.2,7.2,18.3,,,,,
5,24.1,30.2,20,,27,0,10,11.5,25.9,,,,,
6,21.3,26,15.4,,40,0,11.7,6.7,25.9,,,,,
7,21.3,27,14,,38,0,12.1,9.4,25.9,,,,,
8,23.1,29.6,15.5,,36,0,11.6,6.9,18.3,,,,,
9,25.3,32,17.4,,33,0,9.5,8.1,16.5,,,,,
10,25.9,33,18.6,,33,0,7.1,4.1,14.8,,,,,
11,25.7,33,19.5,,34,0,6.1,8.3,33.5,50,,,,
12,25.2,32,19,,36,0,9.7,6.9,16.5,,,,,
13,26.9,33,19.6,,31,0,10,7.6,22.2,,,,,
14,25.3,31.5,18,,35,0,10.9,10.6,44.3,,,,,
15,24.8,31,15,,37,0,11.1,6.5,18.3,,,,,
16,26.9,33.6,21,,27,0,10.6,18.1,37,,,,,
17,25.9,31,19,,32,0,8.5,21.7,48.2,,,,,
18,24.1,27.5,21,,46,0,4.3,27.4,40.7,,,,,
19,22.1,27,15.5,,47,0,4,5.2,18.3,,,,,
20,22.4,29.2,15,,46,0,9.7,4.3,16.5,,,,,
21,22.7,29.5,15,,37,0,11.6,3,14.8,,,,,
22,22.4,29.2,14,,36,0,12.2,6.7,18.3,,,,,
23,22.2,30,15,,35,0,11.7,4.6,18.3,,,,,
24,22.9,31,14.2,,32,0,11.7,3.9,18.3,,,,,
25,23.1,29.4,15.4,,31,0,10.3,16.9,48.2,,,,,
26,21.8,25.2,16,,43,0,11.7,12,25.9,,,,,
27,15.1,19.4,13,,85,0,6,26.3,37,,,,,
28,19.2,24.2,13.5,,63,23.11,7.4,15.6,33.5,,,,,
29,22.2,28.4,17,,41,0,10.9,11.9,25.9,,,,,
30,20.3,27,13,,57,0,11.1,0,,,,,,
31,21,29.1,14,,56,0,11.7,3.5,14.8,,,,,
