Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,18.1,,50,19.05,10.3,15.2,37,,,,,
2,24.7,30.4,18,,46,0.51,9.2,16.9,29.4,,,,,
3,23.4,26.3,19,,54,0,9.2,13.5,51.9,59.4,,,,
4,24.6,31.2,15.6,,30,2.03,11.4,7.6,18.3,,,,,
5,27.2,32.6,20,,22,0,9.3,17,33.5,,,,,
6,28.6,34.4,22.2,,22,0,9,16.7,27.8,,,,,
7,30,36.6,21.5,,21,0,9.7,6.5,25.9,,,,,
8,31.6,37.4,23,,17,0,10.6,10.9,24.1,,,,,
9,31.3,37,23,,15,0,10.8,12.6,27.8,,,,,
10,31.9,38,24,,16,0,6.1,15.4,33.5,,,,,
11,32.2,38.2,26,,25,0,1.8,8.1,27.8,,,,,
12,30.7,35,26.7,,29,0,1.9,25,55.4,,,,,
13,30.4,38.6,24,,35,0,2.6,38.3,59.4,,,,,
14,31.2,38,24,,17,0,4.5,33.2,59.4,83.2,,,,
15,30.1,36,24.4,,17,0,8.9,24.3,48.2,,,,,
16,28.7,36.2,21.5,,14,0,11.6,14.6,33.5,,,,,
17,28.3,35,19.5,,17,0,10,12.8,33.5,,,,,
18,29.3,35,22.6,,22,0,8,23.3,44.3,,,,,
19,26.9,33.4,21.8,,32,0,8.7,18.1,33.5,,,,,
20,29.3,36,18.5,,23,0,10.5,8.9,27.8,,,,,
21,31.3,38,21.6,,17,0,9.8,15.7,40.7,55.4,,,,
22,31.9,39,22.7,,16,0,6.8,18.7,,,,,,
23,33.4,39,24.8,,15,0,6.6,21.1,63,,,,,
24,33.7,40,28,,15,0,4.8,21.9,44.3,,,,,
25,33.4,41,23.4,,13,0,6.4,19.1,55.4,74.1,,,,
26,33.8,40.9,24.5,,15,0,7.2,22.8,64.8,,,,,
27,33.4,40.2,27.3,,14,0,7.7,20.4,55.4,,,,,
28,32.6,40.2,23.5,,13,0,6.8,20.4,55.4,75.9,,,,
29,33.1,41,22,,20,0,6.1,15.4,51.9,,,,,
30,35.5,41.2,26.2,,17,0,6,20.4,74.1,,,,,
