Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.6,10,,53,0,7.4,18,55.4,74.1,,,,
2,13.3,19.3,6.5,,55,1.02,12.6,13,33.5,,,,,
3,14.9,21.6,8,,43,0,10.8,10.9,29.4,,,,,
4,16.4,24,8,,34,0,11.1,17,40.7,,,,,
5,15.4,23.2,8,,32,0,7.1,31.7,77.8,,,,,
6,9.7,15,5,,25,0,3.4,47.8,66.5,74.1,,,,
7,11.3,19,4,,27,0,11.3,16.9,33.5,,,,,
8,15.1,24,6,,30,0,12.6,6.1,14.8,,,,,
9,16.8,25,7,,28,0,12.1,6.9,22.2,,,,,
10,16.6,23,8.5,,29,0,10.6,22.2,51.9,,,,,
11,16.1,24.3,8,,24,0,11.7,14.4,33.5,,,,,
12,17.1,24.7,9,,29,0,12.1,8.9,25.9,,,,,
13,17.8,26.1,8.4,,30,0,10.9,3.9,18.3,,,,,
14,19.4,26,11,,22,0,8.2,20,44.3,,,,,
15,20.2,26,14,,19,0,9,13,33.5,,,,,
16,20.1,28,10.6,,28,0,9.3,8.7,25.9,,,,,
17,20.2,29.7,9.8,,24,0,7.9,15.9,55.4,,,,,
18,22.1,30,16.9,,21,0,2.7,35.7,66.5,90.7,,,,
19,19,24.5,12.6,,35,0,6.6,12.4,25.9,,,,,
20,19,25.2,13.5,,23,0,11.6,19.6,37,,,,,
21,15.9,20,11,,31,0,7.9,33.2,51.9,59.4,,,,
22,15.7,22.3,10,,38,0,11.7,21.9,51.9,,,,,
23,17.4,25.1,8,,32,0,10.9,12.2,29.4,,,,,
24,20.8,29,11,,21,0,10.8,13.9,33.5,,,,,
25,22.4,28.6,13,,20,0,11.6,9.4,18.3,,,,,
26,23.1,31,13,,17,0,10.8,11.9,33.5,,,,,
27,22.6,31,14.3,,14,0,12.1,9.1,25.9,,,,,
28,23.4,30.2,13.8,,15,0,11.4,7.4,37,,,,,
29,23.7,31.2,15,,15,0,11.3,10.2,22.2,,,,,
30,24.8,32.2,15.5,,15,0,11.1,12.6,25.9,,,,,
31,25.6,34,14.4,,10,0,12.1,13.1,29.4,,,,,
