Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,21,,28,0,7.2,31.5,55.4,59.4,,,,
2,25.5,31.2,19,,27,0,4.7,41.1,59.4,85.2,,,,
3,21.4,26,15.8,,36,0,8.4,24.6,46.5,,,,,
4,20.7,26,14.2,,42,0,10.9,16.9,40.7,,,,,
5,20.7,27,14.2,,37,0,12.2,17.2,27.8,,,,,
6,21.5,28,14,,38,0,12.1,9.1,25.9,,,,,
7,23,29,18,,44,0,10.6,17.6,48.2,70.2,,,,
8,24,32,14.6,,34,1.02,11.3,13.9,33.5,,,,,
9,27.9,34.4,20.5,,17,0,9.8,16.9,37,,,,,
10,28.1,35,24.7,,11,0,9.2,20,37,,,,,
11,30.2,35,23.8,,12,0,10.1,16.1,37,,,,,
12,29.9,35,24.8,,17,0,4.2,37.2,48.2,,,,,
13,29,35,22,,23,0,5,33,48.2,,,,,
14,29.6,34.7,24.6,,17,0,5.5,24.8,44.3,,,,,
15,29.2,34,24,,16,0,8.2,14.6,29.4,,,,,
16,27.7,35,22.4,,15,0,10.3,13.1,33.5,,,,,
17,28.9,35.3,19,,13,0,9.8,17,33.5,,,,,
18,30.4,36.5,21.8,,15,0,7.2,11.3,33.5,,,,,
19,31.5,37.6,22,,12,0,8.7,10.9,40.7,,,,,
20,31.4,41,24.8,,14,0,8,14.8,29.4,,,,,
21,31.9,38,25,,12,0,7.7,14.1,33.5,,,,,
22,31.2,35.8,25,,16,0,5.3,18,44.3,51.9,,,,
23,31.3,36.8,26,,19,0,3.5,19.6,40.7,,,,,
24,26.2,29.6,22.3,,23,0,4.5,24.8,40.7,,,,,
25,22.1,27,19,,50,0,6.4,23.5,44.3,,,,,
26,23.3,30.2,15,,48,5.08,4.8,37.8,55.4,,,,,
27,26.3,33.4,19,,38,0,3.7,35.6,70.2,,,,,
28,29.7,36,24,,25,0,5.3,33.7,46.5,,,,,
29,27.3,31.4,24,,30,1.02,6.4,25,48.2,,,,,
30,28.2,35,19.2,,21,2.03,9.5,16.9,40.7,,,,,
31,25.7,33,18,,41,0,7.1,23.3,74.1,88.9,,,,
