Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16,,54,0,11.1,5.7,18.3,,,,,
2,22.3,29,15.5,,53,0,10,5.4,20.6,,,,,
3,22.7,27.3,18.8,,52,0,9,7,22.2,,,,,
4,21.3,27,15.5,,53,0,10.9,2.6,20.6,,,,,
5,19.5,22.2,17,,65,0,6.9,25,40.7,,,,,
6,17.4,21,14.1,,71,0,9.8,14.8,29.4,,,,,
7,15.4,17.8,12,,72,0.51,8.7,15.4,25.9,,,,,
8,13.4,17,10,,69,12.95,10.5,20,33.5,,,,,
9,12.6,15,10,,60,0,10.8,17.8,27.8,,,,,
10,13.6,18,8.3,,50,0.76,11.4,13.1,33.5,,,,,
11,13.2,19,8.5,,57,0,11.9,4.3,14.8,,,,,
12,12.9,20.4,6.4,,56,0,10.9,3.1,11.1,,,,,
13,14.2,22.2,7,,59,0,11.1,4.8,18.3,,,,,
14,15.6,22,8,,52,0,11.9,4.1,11.1,,,,,
15,15.1,21.2,7.5,,39,0,11.9,7.6,18.3,,,,,
16,14.7,21,6.8,,40,0,11.6,9.6,25.9,,,,,
17,16.5,21,13,,45,0,11.9,8.7,20.6,,,,,
18,15.8,23.4,9.5,,46,0,10.6,5,18.3,,,,,
19,16.3,24.2,10,,49,0,8.9,5.9,18.3,,,,,
20,16.3,25,9,,44,0,9.5,7.4,22.2,,,,,
21,16.9,24.1,10,,49,0,9.5,8.7,33.5,,,,,
22,16.3,22.4,10,,47,0,10.8,11.5,55.4,,,,,
23,15.8,23,9,,47,0,11.3,7.4,18.3,,,,,
24,15.9,23,8,,46,0,11.7,7.8,22.2,,,,,
25,17.8,24.5,13,,41,0,9.8,24.1,51.9,,,,,
26,14.2,19.2,10,,59,0,10,23.3,63,,,,,
27,13.7,20.4,7,,60,2.03,11.7,14.4,25.9,,,,,
28,13.3,21,6.8,,63,0,11.7,0.4,7.6,,,,,
29,12.9,19,8,,64,0,10,2.2,13,,,,,
30,12.5,18.2,6,,60,0,10.1,11.7,29.4,,,,,
