Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,1007.9,85,,15.6,5.7,14.4,,,,,
2,25.4,29,22,1007.7,82,,15.8,1.5,7.2,,,,,
3,21.3,27,18,1008.1,92,,10.5,12.6,21.7,,,,,
4,18,21,17,1012.2,89,,10.6,16.1,21.7,,,,,
5,19.4,24,17,1015.8,81,0,22,6.5,18,,,,,
6,20.3,24,18,1015.8,81,,18.3,3,7.2,,,,,
7,22.3,24,18,1014.2,72,0,17.5,3.5,7.2,,,,,
8,23.2,27,20,1011.7,74,0,15.8,9.1,18,,,,,
9,24.2,28,21,1010.5,82,,18.5,6.1,14.4,,,,,
10,27,31,23,1009.9,73,0,20,5.2,10.7,,,,,
11,23.2,29,20,1013.4,71,,18.3,11.5,21.7,,,,,
12,22.8,27,19,1014.2,78,0,20,3.1,10.7,,,,,
13,25.4,30,19,1012.9,70,,18.5,0.6,3.5,,,,,
14,26.4,31,22,1011.2,72,,20,3.1,7.2,,,,,
15,26.6,30,23,1009.5,79,0,20,5.7,10.7,,,,,
16,27.8,32,23,1008.4,72,0,20,4.8,7.2,,,,,
17,27.2,31,22,1007.9,69,0,20,5.4,18,,,,,
18,27.7,31,24,1006.1,73,0,20,4.3,10.7,,,,,
19,29,32,23,1005.7,69,0,20,8.7,10.7,,,,,
20,27.7,33,24,1005.9,76,,18.5,2.6,7.2,,,,,
21,25.3,29,23,1006.9,83,0,20,10.7,18,,,,,
22,23.8,29,22,1006.1,90,,17.2,2.6,10.7,,,,,
23,26.9,32,22,1004,81,0,20,1.9,7.2,,,,,
24,28.6,34,23,1001.7,72,0,16.1,1.9,3.5,,,,,
25,27.5,35,24,999.8,85,0,16.3,0.9,18,,,,,
26,29.3,35,25,997.1,72,0,20,4.3,10.7,,,,,
27,28,36,24,998.6,77,,14,5,10.7,,,,,
28,26,30,23,1000.8,86,,15.8,4.1,18,,,,,
29,27.3,29,25,1003.6,,,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,27.8,31,24,1001.9,83,,18.3,1.9,7.2,,,,,
