Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16,9,1024.2,49,0,20,19.8,21.7,,,,,
3,10.5,11,9,1025.4,60,0,20,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,23,13,1013.6,67,0,20,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.8,24,19,,81,0,20,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,23.8,30,19,1007,70,0,20,5.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,26,20,1010.8,,,5.5,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,21,17,1014,95,,8.9,5,10.7,,,,,
27,21,27,17,1011.3,86,,9,0,,,,,,
28,22.7,25,18,1008.7,89,,17.2,14.8,21.7,,,,,
29,22.2,23,22,1010.1,90,,12.4,3.5,14.4,,,,,
30,17.3,22,14,1014.3,90,,7.1,13.9,25.2,,,,,
31,13.2,16,13,1018.2,85,,8.5,20.7,21.7,,,,,
