Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.5,20.5,1007.7,87,0,20,4.6,7.6,,,,,
2,23.1,29,18,1010.8,82,0.51,20.9,0,,,,,,
3,25,30.5,19,1009.8,76,0,21.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,30,17,1011.7,79,1.02,20,0,,,,,,
7,24.8,31,16.9,1011.1,75,18.03,22.2,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,31,19,1011,79,0,23.3,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30,22.5,1009.3,73,0,24.9,1.9,3.5,,,,,
16,21.6,28,19,1010.9,88,,15,3,7.6,,,,,
17,25.2,29.5,20.4,1010.5,77,0,24.9,0.9,3.5,,,,,
18,22.1,28.5,19.4,1011,92,0,18,0,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,18,1011.8,80,8.89,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.4,30.5,19,1009.7,78,0,22,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.5,18.9,1010.6,85,14.99,26.1,0,,,,,,
25,,,,,,,,,,,,,,
26,25.7,32,20.5,1007.2,77,0,15,0,,,,,,
27,21.4,23,19,1011,95,5.08,17.1,3,11.1,,,,,
28,23.1,31,19,1012.2,83,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,22.3,30,18.5,1011.9,91,0,21.4,3.1,11.1,,,,,
