Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19.9,1010,81,0,26.1,3.7,13,,,,,
2,23.3,27.4,19,1011.2,85,0,17.1,1.5,7.6,,,,,
3,24,29,20,1011.3,81,0,18.8,0,,,,,,
4,21.9,23.5,19,1012.6,92,13.97,15,3,7.6,,,,,
5,25.5,29.5,18.5,1012.3,78,6.1,20.9,0,,,,,,
6,25.6,31,18.5,1012.1,79,2.03,20,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.5,18.9,1014.1,92,22.1,20.8,5.9,13,,,,,
9,22.7,26,19,1014.1,87,0,19.3,3.1,11.1,,,,,
10,22.8,30.5,18.4,1012.9,83,0.25,19,3,7.6,,,,,
11,25.3,29.9,18.5,1012.7,73,0,29.9,1.9,7.6,,,,,
12,24.9,29.5,21,,78,0,20,1.9,7.6,,,,,
13,23.6,28.5,20,1014.9,81,0,21.7,5,22.2,,,,,
14,21.9,29,18,1011.8,86,0.51,18.3,1.3,7.6,,,,,
15,23.5,29,18,1011.4,82,0,20,1.1,7.6,,,,,
16,25.4,30.9,18.5,1010.6,72,4.06,22.5,1.3,7.6,,,,,
17,22.4,26,18.5,1012.7,86,12.95,23.3,3.7,7.6,,,,,
18,26.5,29.5,17.4,1013.2,65,0,24.9,2.8,7.6,,,,,
19,25.4,29.6,19.5,1010.7,76,0,24.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.3,35,19.6,1011.5,88,7.11,24.9,1.5,7.6,,,,,
22,23.9,29.5,19,1011.6,81,1.02,17.2,0.6,3.5,,,,,
23,21.8,25.6,17.9,1012.4,81,10.92,17.5,1.3,7.6,,,,,
24,23.9,28,18.5,1012.6,81,2.03,20,4.1,13,,,,,
25,23.8,27,18.5,1012.1,84,0,21.7,0,,,,,,
26,23.2,29,18,1010.4,83,0,16.4,1.1,7.6,,,,,
27,21.8,25,18.5,1011.8,89,16,15.9,0,,,,,,
28,23.2,28,17.8,1012.8,81,0,20,0,,,,,,
29,23.1,28.5,18.5,1012.5,84,7.11,21.4,2.6,11.1,,,,,
30,21.6,26.5,17.5,1012.5,88,22.1,17.5,2.6,7.6,,,,,
31,23.9,26.5,17.1,1013.8,75,24.89,26.1,1.5,3.5,,,,,
