Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,30,16,1009.5,49,0,22.5,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,28.5,21.8,1009.7,46,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,24.6,31,11,1010.5,42,0,21.2,2.2,3.5,,,,,
9,21.1,29.5,14.5,1010.8,54,0,18,2.2,7.6,,,,,
10,25,29.5,15.3,1011.4,47,0,26.1,0.7,3.5,,,,,
11,25.2,31,15.5,1009.9,39,0,26.1,3.7,7.6,,,,,
12,20.1,29.5,11.9,1010.3,54,0,21.7,2.4,11.1,,,,,
13,27.6,34,13.5,1007.2,38,0,23,1.5,3.5,,,,,
14,24.2,31.8,15,1008.9,46,0,18,3.7,7.6,,,,,
15,24.1,32.8,15.6,1008.6,44,0,18.5,1.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,33,17,1007.7,48,0,19.3,0,,,,,,
18,25.3,33,16,1009.5,62,0,17.5,1.1,7.6,,,,,
19,26,33.5,18.5,1009.7,71,0,18,0.7,3.5,,,,,
20,23.1,27.6,17.6,1011.9,48,0,8.2,1.5,7.6,,,,,
21,25.2,29.9,12.2,1013,29,0,9,3.7,11.1,,,,,
22,24.3,31.8,13,1010.8,38,0,18.3,3.1,7.6,,,,,
23,28.2,33,18.4,1008.1,41,0,21.2,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,31.2,19,1007.7,75,0,16.3,3.7,7.6,,,,,
28,25.2,34.5,17.5,1008.6,61,0,17.5,0,,,,,,
29,25.6,34,14.5,1007.7,36,0,17.2,1.5,7.6,,,,,
30,25.9,33.5,14,1008.2,35,0,14.6,5.2,11.1,,,,,
31,25.5,32,16,1009,35,0,9,1.9,7.6,,,,,
