Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,28,18.5,1008.1,78,41.91,24,1.5,7.6,,,,,
6,26,30.6,19.2,1008.5,73,0,21.7,1.9,7.6,,,,,
7,28.3,31.5,18.9,1009.3,62,0,29.9,0,,,,,,
8,24.1,29,19.5,1011,80,0,20,3.1,14.8,,,,,
9,23.9,29.6,19,1011.2,80,0,21.4,4.3,11.1,,,,,
10,23.6,29,19,1011.3,83,7.11,22.5,3.1,7.6,,,,,
11,23.8,30.3,18.5,1010.4,81,0,21.4,1.7,7.6,,,,,
12,22.2,26,18,1011.2,88,39.88,19.2,1.3,7.6,,,,,
13,23.6,28,18.6,1010.5,81,0,20,0,,,,,,
14,25.4,30.5,19.5,1008.5,76,0,21.4,3.1,7.6,,,,,
15,25.2,30.5,20,1008,79,0,20.9,0,,,,,,
16,27.1,31,23,1007.7,73,0,26.1,1.5,7.6,,,,,
17,21.4,26,17.5,1012.8,91,12.95,11.7,1.5,7.6,,,,,
18,24,36.6,19.5,1011.5,83,1.02,22,2.2,7.6,,,,,
19,23.2,29.5,19.8,1010.8,85,0,18,9.6,18.3,,,,,
20,24.6,30,20,1010,81,0.25,22,1.9,7.6,,,,,
21,23.3,26.5,19.9,1010.6,87,10.92,18.5,4.8,14.8,,,,,
22,25,30,19,1009.8,77,0,20.8,1.5,7.6,,,,,
23,25,30,19.5,1009.2,82,4.06,20,0,,,,,,
24,22,24,20,1010.2,90,0,15.1,0,,,,,,
25,22.5,26.6,18.5,1011.5,87,0.51,12.4,0,,,,,,
26,25.2,29.5,19.6,1011.5,79,0,19,0,,,,,,
27,23.7,27,20,1011.6,88,,17.5,5,11.1,,,,,
28,27.1,37,20.5,1011.1,73,1.02,23.3,3.7,7.6,,,,,
29,25.9,32,20,1009.8,76,0,21.4,2,11.1,,,,,
30,24.2,28,19.5,1009.7,79,8.89,23.3,3.1,7.6,,,,,
