Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,18.4,1010.7,81,0,22,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,29.5,19.5,1009.5,78,,18.8,4.6,11.1,,,,,
5,24.8,31.5,18.5,1007.7,75,,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.9,32.5,18,1006.9,50,0,24.9,0,,,,,,
8,26,31,20.5,1007.9,71,0,22,3.7,11.1,,,,,
9,24.3,31,18.5,1010.2,80,0,20,4.4,7.6,,,,,
10,25.7,32,19,1009.8,70,0,22,1.5,7.6,,,,,
11,24.7,31,15.5,1011.8,57,0,17.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.5,20,1009.3,53,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,33.3,18,1008.8,70,3.05,22,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,33,15.5,1007.5,55,0,23.8,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,32,19,1006,72,0,20.9,0,,,,,,
23,26.9,33,17.5,1006.4,62,0,22.5,1.9,7.6,,,,,
24,23.3,31.5,20,,79,0,15,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,32.5,20,1005.1,73,9.91,22.5,1.9,3.5,,,,,
28,25.8,28.5,22,1007.1,75,0,24.9,4.6,7.6,,,,,
29,23.9,32.4,18.6,1006.9,79,0,,,,,,,,
30,,,,,,,,,,,,,,
