Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,17.9,1011.2,75,4.06,23.3,0.7,3.5,,,,,
2,24.8,31.5,19.5,1010.3,81,0.25,22,3,14.8,,,,,
3,25,29,19.5,1012,78,91.95,29.9,3.7,11.1,,,,,
4,25.3,31.5,18.9,1010.9,76,0.51,17.2,0,,,,,,
5,24.2,28,19.5,1010.7,85,0,24.9,3.7,14.8,,,,,
6,24.7,31,19,1009.5,70,0,18,1.9,3.5,,,,,
7,22.8,30.1,18.5,1011.2,89,66.04,16.1,1.5,7.6,,,,,
8,25.4,31,18.5,1008.9,77,7.87,22.5,0.4,3.5,,,,,
9,22.4,32,19,1007.5,94,0,16.3,0,,,,,,
10,22.3,32.5,18.9,1010.5,86,20.07,26.1,2.2,7.6,,,,,
11,25.2,30.5,17.5,1009,72,0.25,24,1.5,3.5,,,,,
12,25.6,31,18.5,1007.6,75,0,24.9,0,,,,,,
13,23.5,31,19.4,1010.1,86,0,20,0,,,,,,
14,24.3,30,20,1009.6,81,0,20,1.5,7.6,,,,,
15,25.1,32.5,18,1008.9,79,3.05,19.2,1.9,3.5,,,,,
16,25.8,31,19,1009.9,76,6.1,26.1,0.7,3.5,,,,,
17,28.8,32.5,18.9,1008.8,62,0,21.2,9.3,33.5,,,,,
18,25.9,33.8,18,1007.5,73,0,20,0.6,3.5,,,,,
19,23.4,28.4,18,1009.5,86,4.06,18.3,2.4,7.6,,,,,
20,23.7,26.5,20.5,1011.7,83,0,20,2.2,11.1,,,,,
21,23,28.5,18.5,1012.1,82,1.02,22,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,22,18,1013.3,97,88.9,14.3,3.1,11.1,,,,,
26,24.7,28.5,19,1012.9,77,0,20.6,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.5,19,1007.4,72,28.96,26.1,1.5,7.6,,,,,
30,25.3,29,18.4,1008.5,79,0,26.1,4.4,7.6,,,,,
31,23.6,29,17.5,1010,83,3.05,21.7,2.6,7.6,,,,,
