Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.3,20.6,1014.4,76,0,6,0,,,,,,
2,25.5,31.2,21.5,1014.7,74,0,6.1,0.9,5.4,,,,,
3,26.4,32.4,20.5,1013.8,82,0,5,0.4,1.9,,,,,
4,27.3,34.4,22.5,1011.8,72,0,5.8,1.3,3.5,,,,,
5,27.8,32.6,21.2,1011.4,77,0,5.1,1.9,3.5,,,,,
6,26.7,34.2,23.1,1012.1,74,0,5.8,0.7,3.5,,,,,
7,26.4,32.6,21.5,1010.8,72,0,6.1,0.9,3.5,,,,,
8,26.1,32.4,21,1009.9,72,0,6,0.2,1.9,,,,,
9,28.8,34,21.4,1009.2,68,0,6,1.1,3.5,,,,,
10,27.2,33.2,24.5,1011.5,85,0,6.1,0.7,3.5,,,,,
11,28.7,34.2,24.2,1011.2,74,0,6,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,31,23,1012.6,82,0,5.8,0,,,,,,
15,26.9,33,21,1011,68,0,6,0.9,3.5,,,,,
16,26.9,32.2,22.5,1010.4,74,5.08,6.1,1.5,3.5,,,,,
17,25.9,33,21,1011.8,59,0,6.6,0,,,,,,
18,27.3,33.2,19.6,1010.1,76,0,6.1,1.1,3.5,,,,,
19,26.6,30,24,1008.8,81,2.29,6.3,1.1,3.5,,,,,
20,28.5,33,23.5,1008,79,0,6,0,,,,,,
21,30,35.8,26,1006.2,76,0,6.3,1.1,3.5,,,,,
22,29.3,34.8,24.2,1006.9,56,0,6.1,0.6,3.5,,,,,
23,25.9,34,19.4,1009.6,61,0,6.3,0.6,3.5,,,,,
24,26.4,33.7,18,1012.4,73,0,6.1,0.2,1.9,,,,,
25,27.3,33.8,20.4,1012.9,76,0,6.4,1.1,3.5,,,,,
26,29.5,35,22.7,1011.7,63,0,6.4,2,3.5,,,,,
27,28.9,33.2,24.5,1011.5,75,0,6.4,3,7.6,,,,,
28,27.9,33.2,24.8,1011.2,75,0,6,0.9,3.5,,,,,
29,29.3,34.3,23.5,1011.2,75,0,6.3,2.8,7.6,,,,,
30,28.8,34.4,24.8,1012.1,75,0,5.6,2.6,7.6,,,,,
31,28.8,33.5,24,1009.3,77,7.11,5.8,3.1,5.4,,,,,
