Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.4,26,1003.2,55,0.25,6.3,2,3.5,,,,,
2,29.7,36.8,25,1005.5,72,3.05,5.8,2,3.5,,,,,
3,30.7,36.2,24.6,1006.1,66,2.03,6.3,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.3,36.1,27,1007.4,65,0,6.3,0.7,1.9,,,,,
6,31.5,36.8,25.6,1007.4,65,0,6.4,2,7.6,,,,,
7,31.3,35.8,27.7,1007.3,70,0,6.4,3.1,11.1,,,,,
8,30.3,36,20.5,1008.4,67,10.16,6.1,1.5,3.5,,,,,
9,29.3,36,25.4,1008.7,79,19.05,5.8,1.3,3.5,,,,,
10,31.6,36.4,27,1007.8,71,0,6.4,1.5,3.5,,,,,
11,32.3,36.6,26.4,1006.2,65,0,6.4,0.6,1.9,,,,,
12,32.3,36.9,27.5,1003.3,67,0,6.4,2,5.4,,,,,
13,30.8,36,24,1005,70,20.07,6.1,2.8,5.4,,,,,
14,31,35.2,21.6,1006.2,69,1.02,6.6,3,7.6,,,,,
15,32,35.7,25.6,1005.7,70,0,6.3,4.4,9.4,,,,,
16,31.6,36.4,28.5,1004,72,1.02,6.1,5.7,7.6,,,,,
17,30.6,35.4,26,1003.8,73,0,6,3,7.6,,,,,
18,31.4,35.2,25.4,1004.1,72,2.03,6.1,2.8,7.6,,,,,
19,27.9,34.2,25.5,1004,87,19.81,5.8,3,7.6,,,,,
20,26.5,29.8,24.8,1000.7,92,20.83,5.1,2,3.5,,,,,
21,26.4,30.4,24,997.3,89,36.58,5.6,5.4,11.1,,,,,
22,29.1,34.2,25.8,1000.3,86,0,5.8,0.7,1.9,,,,,
23,30.6,34.7,27.2,1000.7,77,0,6,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,36.5,23,1001.6,73,0,6.4,1.5,5.4,,,,,
27,29.4,31.4,27,1003.1,83,22.61,6.4,1.5,3.5,,,,,
28,30.4,35.5,23.8,1002.3,79,0,6.4,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
