Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.4,998.1,84,1.52,6.1,0.7,1.9,,,,,
2,27.7,32.1,26.3,996.8,90,22.35,5.3,2.2,3.5,,,,,
3,28.7,32.6,25.4,997.7,84,12.19,6,1.5,3.5,,,,,
4,29.1,32.8,27.4,997.6,88,3.56,6.1,4.1,7.6,,,,,
5,29,31.6,26.8,999.4,86,6.1,6.3,2.8,5.4,,,,,
6,27.7,29.6,25.2,1000.6,89,14.99,5.6,2,3.5,,,,,
7,27.1,29.2,25.8,1001.8,94,55.88,5.5,1.1,1.9,,,,,
8,28.8,31.8,26.6,1000.3,86,12.45,6,0,,,,,,
9,27.6,31.6,26,996.6,90,45.97,5.3,8.5,22.2,,,,,
10,26.2,26.5,25,996.5,94,133.1,4.8,10.2,25.9,,,,,
11,28.9,32.2,25,1000.7,87,15.49,6,1.3,5.4,,,,,
12,29.5,31.7,26.8,1001.5,89,0,6.3,0.6,1.9,,,,,
13,30.9,34.8,27.6,1000.9,78,0,6.4,1.1,1.9,,,,,
14,31,34.5,28.3,999.4,81,0,6,0.6,1.9,,,,,
15,30.4,34.6,28.4,996.6,81,0,6.4,0.4,1.9,,,,,
16,30.2,34.2,27.4,994.4,77,1.02,6.3,3.3,9.4,,,,,
17,27.7,28,27,993.2,93,15.75,6,9.3,14.8,,,,,
18,29.6,32.6,26,999.2,85,6.1,6,0.7,1.9,,,,,
19,28.7,32.3,27.6,1001.7,87,0,6.1,0.6,3.5,,,,,
20,30.8,34,26.7,1001.1,81,0,6.4,0.2,1.9,,,,,
21,26.3,28.8,24.2,1000.5,96,99.31,4.5,4.1,7.6,,,,,
22,26.3,30,23,1004.9,92,23.11,5.8,1.1,3.5,,,,,
23,30,33.6,24.7,1004.4,76,0,6.3,0.6,1.9,,,,,
24,31.4,35.2,28.5,1002.4,77,0,6.3,0,,,,,,
25,31.2,35.2,27.5,1003.6,78,0,6.3,0,,,,,,
26,30.6,34.2,27.5,1005.4,79,7.37,6.4,0.2,1.9,,,,,
27,30.8,35,26.8,1006.6,76,4.06,6.6,0,,,,,,
28,30,32.8,26.8,1006.2,83,0,6.1,0,,,,,,
29,30.9,35.2,26.8,1003.9,79,0,6.4,0.2,1.9,,,,,
30,30.9,35.2,27,1003.4,78,0,5.3,0.6,1.9,,,,,
31,29.8,33.7,27.5,1004.5,84,10.92,6,0,,,,,,
