Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,14,1018,75,0,5.1,0.7,59.4,,,,,
2,18.4,26.2,12.4,1017.9,80,0,4.8,0.4,1.9,,,,,
3,18.4,26,13,1017.1,82,0,4.8,0.7,3.5,,,,,
4,17.9,26.3,13.1,1018,77,0,4.7,0.9,3.5,,,,,
5,17.6,25,11.4,1016.8,82,0,4.3,0,,,,,,
6,17.4,25.4,12.4,1017.4,81,0,4.2,0.2,1.9,,,,,
7,18.5,26.6,12,1017.3,80,0,4.3,0.2,1.9,,,,,
8,21,27.6,14.4,1014.5,76,0,4.5,1.1,5.4,,,,,
9,20.8,28.4,17.2,1013.6,82,0,4.2,0,,,,,,
10,19.4,26.3,13.7,1016.8,69,0,5.3,2,5.4,,,,,
11,18.1,25.6,13,1016,73,0,5.1,0.6,3.5,,,,,
12,17.4,25.2,11.4,1015.1,76,0,5,0.9,3.5,,,,,
13,17.7,25,11.7,1014.5,79,0,5,0.7,1.9,,,,,
14,17.7,25.2,12.2,1015,78,0,4.7,0.2,1.9,,,,,
15,19,27.4,12,1012.8,73,0,4.8,0.2,1.9,,,,,
16,20,27.4,15,1012.7,74,0,4.2,0.7,3.5,,,,,
17,19.1,25.5,14,1013.9,79,0,4.8,1.1,3.5,,,,,
18,19.2,25.4,14.2,1013.6,74,0,4.5,0.9,1.9,,,,,
19,20.6,26.5,14.3,1013.4,73,0,4.8,0.4,1.9,,,,,
20,19.4,24,16.7,1014.3,88,11.94,4.2,2.6,5.4,,,,,
21,17.8,22.2,13.8,1017,85,0,5,1.9,7.6,,,,,
22,15.4,19.7,11.6,1018.1,86,0,4.8,2.2,7.6,,,,,
23,14.8,21.2,10.4,1019,82,0,4.7,3.1,5.4,,,,,
24,14.3,21.6,8.5,1018.2,76,0,5.1,1.9,7.6,,,,,
25,15.2,23.1,8.2,1016.2,77,0,5.1,0.7,3.5,,,,,
26,16.3,24,9.4,1015.8,73,0,5,0.4,1.9,,,,,
27,18.6,23.7,11.3,1014.4,74,0,5.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,27,13.2,1013.9,77,0,4.8,0.4,1.9,,,,,
31,22.4,29.4,17,1013.7,83,0,4.2,1.3,3.5,,,,,
