Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,18.8,,71,0,10.9,8.9,20.6,,,,,
2,25.3,32.3,19,,64,0,10.1,7.4,22.2,,,,,
3,26.9,31.8,19.6,1011.1,52,0,13.4,14.3,22.2,,,,,
4,22.5,25.4,19.1,1012.2,35,0,22.4,21.5,27.8,,,,,
5,19.2,24.6,16,,36,0,12.9,16.7,24.1,,,,,
6,20.6,27,15.5,,37,0,11.9,11.3,18.3,,,,,
7,20.3,27.3,14,,43,0,11.1,10,18.3,,,,,
8,20.2,27,14.7,,54,0,13.5,9.1,22.2,,,,,
9,20.3,27,14.4,,56,0,10.1,8.5,16.5,,,,,
10,21.6,29.4,13.9,,40,0,10.8,5.7,11.1,,,,,
11,22.4,31,16,,37,0,13,6.5,13,,,,,
12,20.8,27,14.7,,63,0,11.6,8.3,20.6,,,,,
13,22.1,27.6,16.7,,72,0,11.1,7.6,20.6,,,,,
14,22.1,26.6,16.8,,76,0,10.9,7,16.5,,,,,
15,22.9,28.2,17.9,1016.4,68,0,11.7,11.1,20.6,,,,,
16,22.6,28,17.7,,66,2.03,11.3,5.2,11.1,,,,,
17,23.3,27.9,19.6,1011.7,68,0,12.1,11.7,24.1,,,,,
18,21.7,24,19,,71,0,11.6,8.7,14.8,,,,,
19,20.7,25.8,15.8,,70,0,12.4,8.1,18.3,,,,,
20,20.8,26.3,15.4,1014.9,67,0,13.2,7,16.5,,,,,
21,19.8,25.8,16.1,,70,0,11.6,8.9,18.3,,,,,
22,17.7,21.7,15.3,1009.1,73,3.05,12.1,13.1,27.8,,,,,
23,18.3,25,15.1,1011.2,78,5.33,13.4,9.6,25.9,,,,,
24,17.6,23,14,,79,12.95,11.4,8.9,14.8,,,,,
25,18.6,24.3,13,,57,0,11.3,11.3,20.6,,,,,
26,17.3,23.9,11.3,,55,0,13.4,8.5,16.5,,,,,
27,18.2,24.7,11.9,1017.4,66,0,16.7,10.6,22.2,,,,,
28,17.9,24.2,12,,61,0,11.6,12.4,33.5,,,,,
29,15.8,21.7,11,,52,0,13.5,10.9,18.3,,,,,
30,14.4,20.3,9.6,,58,0,11.3,9.3,14.8,,,,,
31,14.7,21.2,8,,69,4.06,10.3,10.9,20.6,,,,,
