Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,,72,0,9.7,9.4,24.1,,,,,
2,26.2,30.4,19.6,,73,0,9,8.9,18.3,,,,,
3,26.5,31.4,20.7,1007.9,70,0,10.8,9.1,18.3,,,,,
4,25.7,29.5,20.8,,67,0,10.3,11.7,27.8,,,,,
5,25.5,29.9,19.8,,67,0,10.9,10.7,25.9,,,,,
6,25.4,30.4,20.6,,67,0,10.8,10,22.2,,,,,
7,25.6,29.7,20.6,,69,0,11.4,9.1,14.8,,,,,
8,25.3,30,20.4,,70,0,10.9,11.9,22.2,,,,,
9,25.2,30.1,21,,70,0,10,7.6,22.2,,,,,
10,25.8,30.5,22,,70,0,10.8,11.3,27.8,,,,,
11,25.2,29.9,20.7,,72,0,10.3,10.9,25.9,,,,,
12,25.2,30.4,19.9,,77,0,9,10.2,27.8,,,,,
13,25.3,30.6,20.3,,74,0,9.3,7.4,16.5,,,,,
14,26.9,32.1,20.1,,41,0,10.5,11.5,16.5,,,,,
15,29.1,37,20.8,,23,0,12.1,11.9,22.2,,,,,
16,29.4,36.7,21.6,,26,0,13.2,10.4,18.3,,,,,
17,28.6,33.9,23,,37,0,11.4,11.1,22.2,,,,,
18,27.4,33,22,,33,0,10.3,14.4,24.1,,,,,
19,26.1,31.5,20,,39,0,11.3,13.1,22.2,,,,,
20,24.1,32,17.9,,38,0,12.1,8.1,20.6,,,,,
21,24.1,30.5,17.7,,49,0,14.5,8.3,18.3,,,,,
22,24.1,30,17.8,1012,56,0,12.6,8.9,18.3,,,,,
23,25.9,31.6,20,,50,0,11.4,13.9,22.2,,,,,
24,22.4,31.3,17.6,1010.9,46,0,14.8,5.4,14.8,,,,,
25,24.3,32.3,18,1012.3,50,0,14.6,9.6,22.2,,,,,
26,24.7,32,20,1014.5,56,0,13.4,9.4,24.1,,,,,
27,23.4,29.2,17.9,1015.1,69,0,12.4,9.8,22.2,,,,,
28,24.2,29.1,18.6,,69,0,11.3,7.2,14.8,,,,,
29,23.7,28.6,17.7,,76,0,10.8,9.1,18.3,,,,,
30,23.3,28.9,16.8,,75,0,10.8,9.1,18.3,,,,,
