Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,21.3,,68,0,10.1,10.4,22.2,,,,,
2,28.3,33,22.7,,76,0,10.3,11.1,27.8,,,,,
3,27.4,33,22.8,,68,0,10.6,11.5,24.1,,,,,
4,26.4,31.7,21.8,1009.2,73,0,11.1,9.1,22.2,,,,,
5,28.3,34.2,23,,68,0,10.5,8.9,20.6,,,,,
6,30.4,38,24,,50,0,11.1,12.2,25.9,,,,,
7,29.9,35.4,23.9,,57,0,9.2,11.1,22.2,,,,,
8,28.8,34,21.5,,59,0,10.5,10,22.2,,,,,
9,28.6,33.3,21.3,,63,0,10.3,12.4,27.8,,,,,
10,27.9,32.5,21.5,1004.8,74,0,10.9,11.7,24.1,,,,,
11,29.4,34.4,23.9,,63,0,10,8.9,16.5,,,,,
12,30.5,35.5,24.7,1004.4,42,0,20.3,10.7,18.3,,,,,
13,28.7,32.9,21.2,,71,0,11.4,13,24.1,,,,,
14,27.2,34.3,24,1003.9,77,0,11.6,9.1,29.4,,,,,
15,29.1,33.2,24.4,,66,0,11.4,10,18.3,,,,,
16,27.4,32,23,,67,0,11.1,15,31.3,,,,,
17,27.2,31.8,21.9,,66,0,10.6,18.1,37,,,,,
18,27,33.6,21.7,,56,0,13.4,10,24.1,,,,,
19,27.4,32.4,22.5,,51,0,13.5,12.2,20.6,,,,,
20,26.2,31.9,19.5,,54,0,14,13.5,27.8,,,,,
21,25.7,31.8,21,,68,0,12.1,10.4,31.7,,,,,
22,25.2,30.4,19,1006.5,72,0,12.6,15.4,31.3,,,,,
23,25.9,31.7,20.2,1008.5,61,0,19.5,12.6,33.5,,,,,
24,23.9,29.5,17.1,1009.3,68,0,19.5,9.6,25.9,,,,,
25,26.2,32.1,19,1008.8,61,0,13,14.1,29.4,,,,,
26,26.8,33.8,22,,48,0,13.4,18,27.8,,,,,
27,26.2,31,21,,51,0,13.7,12.4,20.6,,,,,
28,26.8,32.7,20.7,1008.7,50,0,12.9,12.2,24.1,,,,,
29,25.7,31.5,19.7,1007,61,0,14,8.7,18.3,,,,,
30,25.7,32.8,19.2,,66,0,11.6,11.7,29.4,,,,,
31,25.6,31.5,19,,67,0,10.5,10.7,25.9,,,,,
