Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.8,11.9,1014,70,11.94,14.5,16.9,37,,,,,
2,15.1,20.3,10,1016,68,0,13.4,14.8,25.9,,,,,
3,15.7,20.1,8.6,,70,0,10.8,8.5,16.5,,,,,
4,17,21.9,11.6,,67,0,10.8,9.4,18.3,,,,,
5,17.2,23.3,9.8,1016.3,68,0,14,10.7,22.2,,,,,
6,18.7,24.7,11.4,1014,56,0,15.6,7.8,14.8,,,,,
7,21,27,13.7,1009.6,59,0,14.3,6.5,14.8,,,,,
8,18.4,23.3,14,,57,0,11.9,11.9,37,,,,,
9,17.1,21,11.7,,63,0,11.9,15.9,33.5,,,,,
10,16.7,22.3,11.8,,68,0,11.6,14.1,31.7,,,,,
11,16.8,21,11.7,,59,0.25,11.3,17.6,33.5,,,,,
12,15.8,20.4,11,,73,0,11.3,9.3,14.8,,,,,
13,18.2,23,10.7,,57,0,10.8,9.8,18.3,,,,,
14,20.4,25.2,15.8,,52,0,12.2,12.2,22.2,,,,,
15,18.8,25.8,11.5,,58,0,10.9,7.4,20.6,,,,,
16,20.9,27.4,12.6,,50,0,12.4,8.9,31.3,,,,,
17,23.3,29.9,14.8,,38,0,12.1,7.8,20.6,,,,,
18,27.4,35.7,18.2,,32,0,11.6,9.8,16.5,,,,,
19,26.2,32.8,18,,40,0,10.6,11.7,25.9,,,,,
20,22.1,28.5,16.8,,61,0,10,10,27.8,,,,,
21,21.4,26.3,15.7,1007.6,72,0,10.9,12.6,22.2,,,,,
22,23.2,31.4,16,,47,0,10.5,15.9,27.8,,,,,
23,18.6,23,11.4,,63,0,10,20.7,46.5,,,,,
24,18.5,22.6,11.7,,67,0,11.7,16.5,37,,,,,
25,18.7,23.1,13.4,,71,0,11.3,9.6,22.2,,,,,
26,19.6,24.2,13.8,,75,0,10.5,12,29.4,,,,,
27,20.9,24.2,16.8,,77,0.25,9.5,7,14.8,,,,,
28,22.2,26,18,,71,0,10.9,9.6,22.2,,,,,
29,20.9,25,16.3,,75,0,10.8,7,18.3,,,,,
30,21.8,25.6,16.6,,78,0,9.3,10.9,22.2,,,,,
31,23.5,27.3,19.9,,65,0,10,10,20.6,,,,,
