Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,8.2,,77,0,10.6,10.7,20.6,,,,,
2,15.3,19,11,,67,0,13.4,13.7,27.8,,,,,
3,13.9,18.8,10.1,,65,3.05,12.9,15.4,31.7,,,,,
4,15.2,20.6,9.5,,55,0,13.2,17,24.1,,,,,
5,15.2,21,9.3,,55,0,13.2,11.1,22.2,,,,,
6,14.2,20.4,7,,69,0,12.4,10.4,20.6,,,,,
7,14.9,20.4,8,,74,0,10.3,9.4,18.3,,,,,
8,16.6,21.3,11.3,,70,0,10.1,7.2,14.8,,,,,
9,16.7,21.5,10.2,,64,0,12.2,11.5,22.2,,,,,
10,16.2,21.8,8.6,,75,0,12.9,8.7,18.3,,,,,
11,16.7,20.1,12.3,,83,0,10.9,10,25.9,,,,,
12,16.7,21.3,14,,79,1.52,11.6,21.7,37,,,,,
13,15.8,21.2,11,,73,1.02,10.9,16.9,35.2,,,,,
14,15.1,20.3,10,,68,0,10.9,11.9,27.8,,,,,
15,15.1,19.5,8.5,,76,0,11.6,9.4,20.6,,,,,
16,16.3,21.3,0,,71,0.25,12.6,21.5,33.5,,,,,
17,15.4,20.1,11.6,,69,0,11.3,15,31.3,,,,,
18,13.9,19,9,,68,0,11.6,14.1,31.7,,,,,
19,15.3,23.7,7.6,1014.8,63,0,12.2,10.4,25.9,,,,,
20,15.8,20,9.7,,72,0,9.3,8,13,,,,,
21,15.1,20.1,9.8,,68,0,8.9,7.4,16.5,,,,,
22,17.9,24,9.8,,44,0,11.4,10.7,18.3,,,,,
23,17.8,24.2,13.6,,54,0,10.9,8,27.8,,,,,
24,16.3,21.7,11,,68,0,11.6,11.3,31.3,,,,,
25,15.1,20.8,9.3,,52,0,13.5,12,27.8,,,,,
26,14.4,19.5,7.1,,58,0,14.6,9.4,16.5,,,,,
27,14.9,19.9,8.5,,65,0,12.2,10.6,22.2,,,,,
28,15.1,20.1,9,,74,0,11.9,9.8,16.5,,,,,
29,17.9,22.3,14,,71,0,8.9,18.5,44.3,,,,,
30,17.2,20.7,14,,70,0,10.8,21.3,33.5,,,,,
