Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.5,13,,62,0,12.1,12.6,20.6,,,,,
2,16.7,21.1,12,,58,0,12.4,14.4,22.2,,,,,
3,16.7,28.2,12,,61,0,10.8,7.8,13,,,,,
4,14.4,17.2,10,,70,0,11.9,13.9,27.8,,,,,
5,12.2,16.1,8.6,,57,1.02,11.6,14.4,24.1,,,,,
6,11.4,17.4,7.2,,52,0,12.1,9.4,18.3,,,,,
7,13.1,20.1,5,,74,1.02,11.7,8,25.9,,,,,
8,15.2,19.3,11,1019.1,83,1.02,12.6,10.6,18.3,,,,,
9,16.6,19.4,12.8,,84,0,11.3,7.2,18.3,,,,,
10,17.9,22,14.3,,86,0,10.1,11.5,27.8,,,,,
11,15,20,12,,79,2.03,10.3,10.2,42.4,,,,,
12,14.3,16.6,11.5,,92,17.02,10.9,7.4,14.8,,,,,
13,14.1,20.2,8.8,,76,3.05,12.6,6.5,20.6,,,,,
14,12.7,18.5,8.3,,73,0,12.4,6.5,11.1,,,,,
15,14.4,18.6,8.5,,76,0,11.4,10.9,22.2,,,,,
16,15.4,19.1,12.7,,82,0,11.4,13.5,22.2,,,,,
17,15.9,20,12.4,,84,0.51,11.1,10.4,16.5,,,,,
18,14.2,16.6,11.6,,88,13.97,10.3,15.6,27.8,,,,,
19,13.8,15.9,12,,91,28.45,11.1,13.3,20.6,,,,,
20,14.7,19.6,10.4,,74,0,11.4,10.6,25.9,,,,,
21,14.2,17,11.5,,86,64.01,6,28,46.5,63,,,,
22,12.4,15.5,8,1003.4,82,7.87,12.2,10.7,24.1,,,,,
23,10.6,15.3,7.5,,79,0,11.4,10,22.2,,,,,
24,11.7,15.3,7.5,1012.6,69,0.25,15,14.8,29.4,,,,,
25,9.3,13.3,4.8,1017.9,64,0,21.4,16.3,25.9,,,,,
26,9.7,11.4,7.7,,57,0,12.2,21.5,29.4,,,,,
27,7.8,11.5,3,1026,59,0.25,13.8,15.9,25.9,,,,,
28,8.2,14.3,2,,69,0,11.9,8.3,25.9,,,,,
29,10.8,16.5,4.6,,75,0,10.9,7.4,14.8,,,,,
30,10.4,16.5,6.2,,61,0,11.1,9.8,20.6,,,,,
31,9.8,15.5,5.6,,79,0,12.4,6.5,14.8,,,,,
