Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16,,58,0,10.8,16.7,40.7,,,,,
2,20.7,25.8,14.7,,68,0,12.4,13.1,37,,,,,
3,20.6,25.5,15,,68,0,11.1,14.1,29.4,,,,,
4,21.1,26.5,15.7,,66,0,10.9,12.2,27.8,,,,,
5,21.2,27,13.9,,65,0,9.8,11.5,24.1,,,,,
6,21.6,27.2,15.9,,58,0,10.8,10.9,27.8,,,,,
7,21.8,26.2,17,,69,0,11.1,11.1,20.6,,,,,
8,22.7,26.7,18.9,,68,0,10.1,10,18.3,,,,,
9,23.7,30.3,17,,52,0,10.8,10.6,20.6,,,,,
10,23.8,29.7,16,,56,0,10.3,13.1,22.2,,,,,
11,24.3,29.4,19.2,,63,0,8.5,10.9,20.6,,,,,
12,24.8,28.8,19.8,,63,0,10.6,12.6,20.6,,,,,
13,26.1,30.1,21,,55,0,13.2,13.5,20.6,,,,,
14,25.6,30,19.7,,53,0,11.6,12,20.6,,,,,
15,26.6,31.4,20.6,,53,0,10.8,12,20.6,,,,,
16,25.7,30.5,20,1005.6,74,0,10.3,11.7,20.6,,,,,
17,25.4,30.4,20.1,,73,0,10.8,14.3,31.7,,,,,
18,25.3,29.8,20.2,1004.2,72,0,14,17.2,37,,,,,
19,22.9,28,17.3,,74,0,10.9,14.1,38.9,,,,,
20,22.9,27.4,17,,73,0,10.8,15.2,33.5,,,,,
21,22.8,29,16.8,,66,0,10.8,12.8,33.5,,,,,
22,22.6,30.9,16.3,,72,0,11.3,9.3,22.2,,,,,
23,24.8,32,17.2,,60,0,12.4,12.6,29.4,,,,,
24,23.3,28,19,,71,0,10.9,11.3,29.4,,,,,
25,23.6,28.5,16.9,,72,0,10.6,10.9,25.9,,,,,
26,24.2,28,19,,74,0,10.3,11.5,25.9,,,,,
27,23.7,28.3,17.9,,79,0,9,13.7,29.4,,,,,
28,25,30.6,19.3,,76,0,8.9,11.1,24.1,,,,,
29,26.6,31,20.2,,63,0,9.7,11.1,25.9,,,,,
30,29.7,32.8,24.7,,37,0,12.7,11.7,22.2,,,,,
