Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,6.2,,70,10.92,11.1,15.4,29.4,,,,,
2,10.9,16,6.1,,79,1.02,12.4,8.7,14.8,,,,,
3,12.3,17.1,6.3,,77,0,11.9,9.4,18.3,,,,,
4,14.7,16.8,12,,77,16.51,10.1,26.5,42.4,53.5,,,,
5,11.8,16.6,7,,68,2.03,11.4,18.3,33.5,,,,,
6,9.6,15,4.9,,60,0,13.2,16.9,33.5,,,,,
7,11.4,15.9,4.9,,76,50.04,9.8,22,40.7,92.4,,,,
8,8.4,13.3,5,,67,1.02,11.3,11.5,22.2,,,,,
9,8.2,14.1,1.5,,77,5.08,9.3,17.2,46.5,75.9,,,,
10,9.2,15.2,5,,65,14.99,11.9,17.4,44.6,,,,,
11,9.8,15.6,4.1,,68,0,11.6,10.7,24.1,,,,,
12,9.9,15,4.3,,74,2.03,11.1,13.5,24.1,,,,,
13,8.2,11.6,4.8,,62,0,12.1,19.6,37,,,,,
14,7.8,11.3,3,,61,0,11.4,8.9,18.3,,,,,
15,8.9,14.3,2.3,,63,0.51,11.4,9.3,18.3,,,,,
16,9.2,14.7,5.7,1008.1,84,25.91,11.3,13.7,37,57.6,,,,
17,10.4,16,4.4,,72,0,12.9,12.6,25.9,,,,,
18,13,17.5,8.9,1007.7,69,1.27,16.4,22.4,37,,,,,
19,10,14.1,4,1013.3,52,0,15.6,11.1,24.1,,,,,
20,8.9,15.8,2.9,,63,0,12.2,11.1,18.3,,,,,
21,10.7,19.3,3.7,,64,0,12.6,11.7,18.3,,,,,
22,12.3,19.6,5.3,,66,0,12.1,11.7,16.5,,,,,
23,14.5,17.8,7.6,,76,0,11.3,14.6,22.2,,,,,
24,15.1,19.9,11.9,,78,0,10.8,19.6,38.9,55.4,,,,
25,11.6,16,7.4,,85,17.02,11.6,10.6,27.8,,,,,
26,12.8,18.5,6.3,1011,69,0,15.3,13.5,27.8,,,,,
27,12.8,19.1,6.2,,65,0,11.7,7.8,14.8,,,,,
28,12.4,16.8,7.9,,74,0,11.9,9.8,20.6,,,,,
29,12.9,18.8,7.8,,75,0,11.4,7.8,14.8,,,,,
30,12.8,19.7,7.3,1017.1,72,0,17.2,7.8,13,,,,,
31,13.7,19.6,7.8,,75,0,12.1,6.3,13,,,,,
