Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.4,23.3,1008.9,92,0,12.1,6.7,11.1,,,,,
3,29.2,30.3,22.5,1008.8,92,0,14.8,9.6,13,,,,,
4,27.3,30,23.5,1010.0,96,17.02,13.2,3.1,9.4,,,,,
5,28.2,30,24,1009.0,90,0,12.1,5,11.1,,,,,
6,26.3,30,24,1011.1,93,0,11.3,8.7,29.4,,,,,
7,28,30.6,23.2,1011.5,94,0,11.6,9.1,13,,,,,
8,27.6,29.5,25,1012.1,98,10.92,12.2,1.3,7.6,,,,,
9,26.7,29.7,23,1011.3,95,0,12.2,3.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,29,27,1011.8,89,0,10.8,9.6,16.5,,,,,
14,29,31,25,1012.9,80,0,11.3,10,13,,,,,
15,23.3,25,22,1015.5,99,0,10.8,15.2,18.3,,,,,
16,22.6,24,19.8,1016.3,99,1.02,11.3,15.6,18.3,,,,,
17,23.7,24.5,22.3,1014.1,100,5.08,7.9,5.9,11.1,,,,,
18,23.2,24,22,1014.5,100,0,8.7,10,13,,,,,
19,24.8,27,23,1014.6,99,0,8.9,7,14.8,,,,,
20,28,29,26,1013.5,86,0,10.8,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.2,20,1011.0,87,0,13.5,9.1,14.8,,,,,
23,27.4,29.9,20.6,1010.6,92,0.51,12.2,8,11.1,,,,,
24,27.4,30.2,20.5,1011.0,90,0,15.1,7.2,14.8,,,,,
25,27.7,29,24,1011.8,92,0,10.6,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,30.7,22.8,1010.3,82,1.78,15.6,11.7,18.3,,,,,
29,24.6,30.6,21.5,1010.3,97,1.52,15.3,3.7,14.8,,,,,
30,23.8,24,23,1012.5,98,,6.9,9.6,13,,,,,
31,25.2,28,22,1013.1,96,0,9.2,15.9,50,,,,,
