Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30.3,22.5,1012.4,83,0,13.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,22.7,1009.2,88,0.51,13.4,5.7,11.1,,,,,
5,28.7,31.4,22,1011.1,83,0,14.3,7.2,13,,,,,
6,28.9,31.7,22,1010.2,83,0,13.5,12.4,22.2,,,,,
7,29.4,31.4,22,1009.5,81,0,12.2,10.7,18.3,,,,,
8,28.3,29.9,22.8,1008.9,89,0,11.7,13.7,24.1,,,,,
9,28.8,31,21.7,1008.6,84,5.59,12.9,8.9,14.8,,,,,
10,29.1,31.5,21.7,1008.0,82,0,11.4,5,11.1,,,,,
11,28,30,25,1007.5,90,0,11.3,8,13,,,,,
12,27.4,31.3,23.5,1007.7,93,0.51,11.9,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.4,22,1011.1,87,0,12.4,7.8,13,,,,,
16,28.1,31.5,23.5,1009.1,91,0,10.9,9.3,16.5,,,,,
17,27.8,31,22.9,1008.7,93,4.83,12.6,2.8,11.1,,,,,
18,29.2,31,22.9,1008.4,88,0,11.6,7.8,13,,,,,
19,27.2,29,25,1009.7,95,0,10.8,4.8,9.4,,,,,
20,26.3,29.7,22.5,1010.4,97,1.02,14.6,6.5,13,,,,,
21,28.2,31,24,1009.2,89,0,11.6,9.1,18.3,,,,,
22,27.1,31.9,22.2,1009.0,92,0,12.2,11.7,16.5,,,,,
23,28.3,30.9,22.5,1008.6,91,0,13.2,6.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.8,23,1010.5,80,0,15.1,7.8,13,,,,,
27,27.4,31.5,22.4,1010.9,86,1.52,14.8,5.9,11.1,,,,,
28,27.3,31,21.2,1010.9,89,1.02,12.7,7.8,14.8,,,,,
29,24.8,29.3,23.3,1012.7,98,55.88,8.9,4.8,16.5,,,,,
30,28.1,30,25,1013.0,81,0,11.3,15.4,22.2,,,,,
