Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,21.3,1013.8,73,0,13.7,11.1,18.3,,,,,
2,27.2,30,20.2,1014.1,76,1.02,14.2,10.4,14.8,,,,,
3,26.8,29,22,1013.5,73,0,11.3,10.7,16.5,,,,,
4,27.4,29,23,1013.7,73,0,11.1,8.9,14.8,,,,,
5,28.3,30,27,1012.4,73,0,11.1,13.3,18.3,,,,,
6,27.4,30,22.1,1013.4,81,0.51,13,10,13,,,,,
7,28.2,30,23,1012.9,77,0,12.9,14.3,18.3,,,,,
8,29,30,28,1013.5,72,0,10.9,10.2,11.1,,,,,
9,28.4,29,27,1013.1,71,0,10.9,7.8,11.1,,,,,
10,26,28,23,1012.0,80,0,10.6,12.2,18.3,,,,,
11,26.8,29,22.4,1012.5,78,0,12.2,11.1,22.2,,,,,
12,27.6,30.5,23,1011.3,80,2.54,12.6,10.9,22.2,,,,,
13,27.4,30.5,22.8,1010.9,82,6.6,12.2,7.2,18.3,,,,,
14,28.3,30.3,22.1,1012.0,79,0,12.7,11.1,22.2,,,,,
15,26.8,30,24,1012.9,86,0,9.8,10,14.8,,,,,
16,27,29,23,1013.0,86,0,11.3,13,18.3,,,,,
17,27.7,30,24,1012.7,77,0,11.3,10.6,14.8,,,,,
18,26.8,29.3,22,1013.0,80,0,13,10.6,11.1,,,,,
19,26.3,29.5,21,1012.9,82,0,12.6,11.3,18.3,,,,,
20,27.2,30,23.2,1012.2,82,0,13.7,7.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,30,26,1012.0,80,0,11.3,10.6,14.8,,,,,
23,28.3,30,25,1010.5,79,0,11.3,9.6,14.8,,,,,
24,28.2,30,25,1010.0,78,0,13.5,9.3,14.8,,,,,
25,30.3,31,23,1010.4,77,0,13.4,11.5,14.8,,,,,
26,29,30,23.9,1010.9,82,0,12.6,11.7,14.8,,,,,
27,26.3,28,25,1011.3,93,0,11.3,8.1,9.4,,,,,
28,26.4,29,24,1013.0,89,,11.3,4.4,14.8,,,,,
29,27.8,29,25,1014.0,86,0,11.1,6.5,11.1,,,,,
30,27.8,30.1,21.6,1010.7,81,0,15.4,14.8,18.3,,,,,
